47.43,5.45750108737149
15.92,8.83776651610941
6.56,6.74162087059845
44.67,6.97145250104965
22.99,5.88482826225553
73.8,6.49177027961551
33.96,5.77987186579329
15.23,2.84721171151477
71.94,9.86814236011513
15.46,5.74394467011397
55.95,6.46792077926309
60.69,4.97565774900389
32.74,6.93067984818428
1.27,2.46985505322955
54.63,3.94170097164353
43.01,4.75308015727266
77.88,8.71995753639209
71.73,6.38342279758592
42.94,3.40235685209029
60.29,9.08055280307285
58.11,2.86033445053775
26.28,11.3338602641543
8.02,2.65311919243515
52.13,6.87990718571839
1.96,3.77167095051368
75.77,2.95085012093825
47.18,4.8469557067136
54.24,10.3885689865325
14.61,4.44756421025004
19.68,7.79246731772519
41.18,6.46810035750683
34.84,10.3967168638913
58.76,3.24265118827846
54.93,5.75757057788663
44.37,6.15423294148999
56.12,7.68402722415799
22.59,5.96260920206349
63.16,5.90292879754551
26.37,3.40665400321861
77.84,5.03825455708698
73.23,9.24482649326823
9.93,10.5260839080665
22.82,10.415618638364
22.74,7.82728667351796
22.21,3.806580869175
79.06,7.78789007114139
10.16,8.41499522444376
56.47,6.74968036984001
51.63,7.70738042688094
40.35,5.52469211628796
42.72,7.86856161435205
31.54,11.1750223329877
19.29,9.83307391273646
83.73,3.3497271643503
52.55,4.86439628410814
42.35,3.10724117876371
93.7,3.73945214990169
24.28,3.01830814019781
24.49,3.99131559880701
36.13,4.78403617049093
45.72,3.25721050272308
48.45,7.33134277884506
44.34,6.19932449936123
19.91,6.10631603118063
50.29,6.21403320915205
33.2,4.88998211518578
73.79,8.64409533742649
48.43,3.359370164611
9.86,2.660778823524
63.94,6.15913799335634
27.09,7.24448211213391
23.1,6.5378538970104
27.5,11.878108555519
61.67,3.47139298842411
1.27,2.30942014811692
67.59,4.86619528165641
10.39,5.28497018074315
46.57,7.09377547964962
13,7.05150907760137
52,8.75511109012128
71.28,6.17330014342728
78.65,4.08938914602852
2.65,6.2823164582452
47.3,8.10792702035351
67.73,6.77202888231999
28.61,9.73244591436528
24.44,2.82832031948418
58.46,4.01631093506554
19.14,3.08553657420383
42.65,7.30389598525026
23.69,3.75521412980462
14.46,8.4500418769638
33.03,8.37901546770375
70.85,6.95592171015533
34.88,7.68156261248914
28.63,3.12427041851971
51.83,4.37861943440927
68.68,6.11324615071637
38.66,4.60127694056203
54.49,6.52864754188481
13.77,2.57101278747706
6.02,6.88763446092801
43.39,7.65023782560011
32.6,7.74651405509255
60.75,5.25019617630283
72.14,6.35742307038219
47.42,3.43087742999979
74.93,11.2405747854017
23.72,4.22157028802693
7.48,2.78227975053181
30.15,7.34721835209008
69.33,8.13878315574124
61.06,10.9834426508234
45.05,6.43177219916588
24.23,6.85662608449775
70.66,5.50417879929029
15.53,6.48978931583285
49.96,3.33529289404653
34.86,3.73499161118327
66.36,7.32666665178062
27.04,6.4991376716919
22.94,6.13228709373368
25.93,7.03386143704248
70.31,6.08882416720525
15.15,7.60510532813658
23.65,4.45357095401513
8.02,3.39438274522715
26.09,4.35991133210258
70.45,7.00957379902932
62.51,8.7274104398143
26.01,3.02119062512983
32.68,2.6889248581946
27.97,3.06424487851552
5.56,7.90967983009031
72.21,4.2394628172599
54.92,5.30633816324804
43.89,7.22925690897329
41.28,6.08349125469729
59.68,9.69457532009593
56.03,6.06190260274418
5.33,5.10456505771576
22.3,3.64138723962702
47.77,8.99444910874893
15.15,3.75265938745204
50.61,8.20787484630412
54.53,4.429357602246
29.77,7.68641138847171
63.62,3.11578586051743
52.47,5.66897680457088
69.9,5.38218420327152
52.25,5.13774450978233
76.84,3.96582229981664
28.9,3.31621442221693
15.76,6.77809573259831
24.17,11.0197191086652
35.49,3.22983519811619
28.18,3.16625601127684
55.94,7.00368236321335
67.76,4.69107399993175
66.07,3.31431604004572
23.37,7.41468118749738
15.38,4.12627108801641
30.66,5.22640378036261
60.4,7.84188807295666
58.92,4.65499003132066
54.21,8.53093532182907
59.9,7.11341170031208
73.39,8.22307553001658
36.57,7.5128615559692
7.02,2.58395439798396
43.05,7.26356991970615
72.42,4.27690346310357
64.38,4.26065368623343
18.37,6.28953481509244
57.2,5.19676288051518
36.01,7.37374865301782
33.68,3.32094917876265
51.97,9.34682506028587
7.17,5.12828689661895
0.81,3.64940796609238
3.8,2.52974184777131
0.81,9.78797349232197
4.72,6.42123951399707
1.88,6.85527030041923
4.33,9.01561122244662
3.41,6.384292974079
1.42,2.35891574814143
1.96,7.83481899698599
3.11,3.7279654143124
1.96,5.76428771525428
2.65,5.89466836684045
3.8,2.63342314898102
63.11,9.59983511252312
66.62,8.73456230991733
19.16,5.01481427088439
38.02,3.26287717914966
26.37,7.01354251173403
47.65,6.38305530526203
77.7,8.21716617169527
18.62,8.11188989670025
14.1,7.47815050717723
46.89,7.82866683289404
41.65,11.4317658461233
26.29,9.32244037897241
45.26,6.77058995948401
58.14,6.718489960399
79.29,5.37415977241708
79.26,4.68423399823861
39.29,3.3217885435559
26.55,4.72461706193559
53.49,6.90328657139675
47.17,7.93623951194059
75.94,4.43777704653154
25.2,6.4239303079837
47.84,4.47428935793711
55.97,7.64225444650081
48.6,3.93392631095071
48.84,3.07263195145389
22.89,5.42464367645878
49.39,3.53697803709721
44.14,8.00707988418679
63.91,6.58076489889354
12.33,7.5361421866434
24.76,9.9530945641585
58.74,7.33445321817211
20.23,7.15382044596086
74.18,6.02717971740042
6.04,8.18381494957693
43.74,5.66005926278933
13.71,2.87006786527802
70.78,8.13514832106111
5.35,6.31502629179404
35.46,4.09239411238184
65.48,11.2924299855518
44.32,8.49632030124821
64.65,7.49809763166861
54.16,3.3169906228456
45.09,8.22532142293464
30.5,7.38210625390676
51.29,8.34606242359022
58.32,6.25637985571603
24.22,5.28960843782842
9.19,2.39912666530911
54.95,9.31763001693055
22.23,5.6823439794827
50.04,9.38016961604355
62.24,3.1603391291422
50.12,3.71866887540223
74.55,6.95273451650495
28.69,2.88227107235268
12.25,2.90917582500933
44.93,4.71455101972811
1.9,7.00913536430406
59.34,4.3776285530079
