8.86,5.80217831513064
6.25,4.10403248095433
48.44,4.99108037746511
11.16,3.60303231621412
24.45,6.13324036680406
50.89,9.91031360741893
47.02,9.7335142963442
77.32,11.511104065891
32.74,9.89025718821743
20.14,5.13890857951872
65.64,3.33637258926005
22.14,7.58164783640936
9.55,3.00031303283447
71.4,4.91864627042991
68.66,3.66145978937631
60.05,5.37935717198395
26.97,6.7896052535217
37.42,3.69953257852592
43.07,5.1418415854249
28.39,9.49679900438998
40.4,7.35918339973543
53.78,3.92088780160997
23.25,5.72987787222682
54.84,6.64543239975129
43.64,5.62425094074503
58.16,4.33525701160944
49.77,3.99224634711698
47.28,8.25897482071521
59.14,5.80746618794239
23.71,7.36778490591075
38,6.35062000711281
26.94,6.06442536649877
61.23,5.56348099136806
64.65,10.0385007512529
44.05,3.81916566237389
45.28,5.02470200378466
44.36,8.39939226503876
33.57,4.57801240269859
33.14,5.07130686617652
10.09,3.00877754940135
17.84,12.1558055289925
28.14,6.28766783390474
54.49,4.56194419374179
62.99,5.9623568205619
60.85,5.78027374575773
29.72,3.18330367407225
42.34,4.82182894267558
17.07,6.155871251561
24.08,8.82099884094814
66.63,8.18063478417026
80,4.97142109028808
58.55,9.08998478376208
14.77,4.36923222825015
14.31,7.22860189714741
58.39,5.5777009168493
83.18,8.83764882519765
37.94,7.12403411723666
54.33,5.01429876421381
29.96,3.4709648783863
51.17,3.88034357997236
39.72,3.50799476215608
27.19,6.83250767526652
12.93,6.41418636808193
19.06,6.97473499243939
51.13,8.73558390644332
52.05,4.05086841945892
51.98,9.07706321480802
49.84,3.76684267631339
32.67,9.46109048027309
24.01,3.61242733395667
62.94,8.80645824653473
38.06,7.46390012590922
50.29,4.75042957268185
36.19,5.64591800788334
44.3,5.23365479765062
49.65,6.85842422289543
17.76,4.26386876936537
71.25,3.89070336402518
56.94,4.05051602798249
88.21,3.67518260678831
43.96,4.73933346885228
0.58,3.21260074596275
34.31,3.5668269483447
53.7,4.17710426859195
17.53,3.2635407991663
40.97,7.93026352067848
42.88,5.12139625925082
58.92,10.1944051446513
66.05,7.88401437310037
73.11,5.90477899289542
1.73,3.12426740189833
14.77,6.33274879639028
29.61,4.75173054249373
23.13,4.58201969187578
45.7,7.85466953299289
61.58,3.72153472598527
38.22,4.91498507620575
2.65,5.05678929352676
34.31,9.59259843467688
14.54,4.67517984019643
6.02,7.42702608177227
39.07,4.69510548510547
6.41,3.60461220043287
23.17,3.43791557076448
57.39,5.91510515551167
45.7,5.27678167697743
51.69,5.99108215866242
2.57,2.53173736565195
39.83,3.2671144244379
71.51,9.98612290231324
12.85,7.59028006222241
65.57,9.77968271661326
62.63,5.78411485850524
52.8,3.77580756931702
35.24,8.23450055302807
40.74,3.34885990003889
21.44,6.48517846487875
53.02,7.11526807178868
30.2,6.51396568206702
3.87,4.46581423650248
19.06,6.38074381517665
63.17,5.33418305448626
35.99,7.52080067716508
28.03,3.31622876651411
77.32,3.83105037034347
62.46,3.63530761773804
26.01,3.42991904139285
44.65,10.6695513833797
17.22,5.99757825594691
48.72,6.16993977861461
10.24,7.19154882953876
65.47,5.17710521789523
39.41,4.8522075857091
40.94,11.6485979932716
3.57,2.57760861777807
46.83,6.45523977741217
84.72,7.23004974744768
74.7,4.42109616082496
49.68,4.50612574816771
38.33,9.72371579577277
79.44,5.20359563516556
27.37,3.65507857972181
55.48,4.94872211721357
68.52,3.96244634603603
13.16,8.70780282383157
12.31,6.32128476170736
71.54,3.3823473964366
32.26,5.61675254815234
38.05,3.8112062650491
40.47,5.60023425988666
24.9,7.12510616207589
67.5,6.58907189854313
10.62,9.08563206763364
70.37,10.5498896713297
79.15,6.89562697099007
61.31,10.0715267748377
0.88,2.41691093643922
58.89,6.30774333814917
14.38,6.85404568615172
61.64,3.58134912158127
71.17,5.96826705349808
48.14,3.98546342434037
10.16,4.03349026711334
48.15,8.07827797412403
27.58,4.8619503868137
52.59,5.34068513339829
43.36,4.36743674041717
34.82,7.71906878894553
56.39,5.97568640463487
60.98,7.91948202706681
76.7,4.03638296973389
51.07,9.05377950260084
30.4,3.81613217740619
1.5,2.15575251116538
23.26,9.88559280029014
28.32,8.06147571447236
62.76,9.3262205712895
9.24,6.67174265581242
3.64,4.42694588926957
5.18,2.97390266390111
4.64,4.73552534000782
8.48,4.47049884864273
2.34,2.5308760723935
2.57,4.10213600647142
3.87,7.10762755549239
2.49,4.02233224337956
8.25,4.80120896277966
3.95,7.138822319001
6.56,6.97545671112208
2.26,3.12016303195468
3.26,3.83919899624486
8.02,3.08553672490624
4.97,4.8719135365851
3.05,5.62381225404921
53.43,8.29861634653256
83.16,3.39587651635718
11.72,3.30540533825034
41.16,10.1870061109116
43.7,11.5453247059316
9.26,5.65665464945167
41.94,6.2576967327522
24.19,4.72353541849362
47.56,3.55946256555477
25.17,6.97840923800427
47.06,5.31318061685979
17.93,3.31645225741232
2.82,3.88468476660612
50.02,3.56568175981792
5.04,5.02084655634867
26.48,4.96686272593116
14.94,6.40347807063301
49.11,5.36061443327756
39.43,3.7165101693068
19.31,2.55192064987225
64.31,10.7698827396229
41.46,6.34826411341287
43.25,3.58625902027575
24.99,3.55717017896466
5.2,7.00470210091646
35.17,9.57272225768478
29.69,5.8207753891304
29.22,3.6936342019184
72.08,3.72176314329258
60.97,10.0293176738416
46.89,8.00605920808007
39.14,3.66543482877781
50.65,4.82320250767124
70.02,8.05378156087479
50.53,4.80233819446372
22.27,4.64729060110067
39.32,3.58647488660467
55.6,9.74761010109835
71.5,8.89673707626848
48.85,6.71353218174031
28.06,8.19958698687235
4.28,7.99418125454966
15.63,2.98321931413873
38.78,7.17349077811291
58.36,3.5899876510626
58.09,9.64632191356533
51.58,6.56552141511624
54.12,6.59617281908013
58.68,7.11015126016095
23.81,5.13247154781114
23.72,4.38802511077509
71.16,5.49732720267
1.82,3.52243905291092
25.53,4.6050847493457
52.01,3.60349738534808
23.32,3.43732428543593
59.15,4.17699009625929
69.62,3.88433373084661
75.17,3.7759810852574
48.94,9.30491084991265
39.6,5.08223948235391
26.91,3.51812354205931
17.16,3.77198130221739
92.18,7.67790230938
2.67,3.07023249435533
54.62,7.45370892604972
48.98,3.87811254989651
30.15,4.51038468963864
59.22,7.48430040864641
15.63,4.60493937876655
37.9,6.90862944215466
16.93,2.64883228862879
51.77,4.88554847190903
45.95,10.8971394088434
53.82,3.9259377572745
33.51,3.43997402857487
37.11,4.02445063157175
29.43,5.33708839722766
57.13,3.79782812625382
14.25,4.8524271679648
52.76,9.19971853439629
24.42,3.61617242735539
41.64,7.05262957573089
74.25,6.40767971461509
35.66,6.97219003424492
36.97,3.93759584523404
34.95,4.47010418091812
24.64,3.30930289027473
62.86,8.51513121394593
