17.15,4.96726427906575
4.64,2.6177422088093
57.2,5.0701549312114
67.97,8.97927383952499
33.66,7.42302237608435
69.02,7.23443311937325
57.94,4.82553370085331
24.47,9.96677822738782
36.33,4.76705703607524
38.25,3.02470897985806
65.04,7.09141132409191
26.69,9.62095958548564
61.92,5.99090872884785
22.32,10.154120368688
40.38,8.28517183754336
49.77,6.47212775443043
50.54,7.36818526475621
79.93,8.03509940088729
2.34,3.70424003143278
19.45,11.1873427150418
62.74,3.26372844473568
59.21,3.38981368135124
48.53,4.85628931845656
31.76,5.57040754900792
11.24,10.133382793434
43.7,8.3188181655588
43.39,8.48412626684391
51.64,3.41476956646616
70.88,10.1890174227253
1.34,6.88463058311751
9.86,4.20905644759767
49.9,4.05840936796921
49.39,9.36729890900466
47.15,10.8953771487748
62.9,3.03044685459466
65.14,3.87285316159391
23.94,6.69242487882902
47.85,6.05242135257673
37.28,4.59305069094857
54.14,3.81498203280961
49.86,6.09799921522657
32.89,5.88351612996608
45.49,3.40795140573982
57.83,6.90309457484902
69.45,3.2944753450467
23.83,10.6186877341017
29.31,10.2642328575848
66.14,6.24565052065508
47.98,5.64097844683033
79.01,3.29481811109739
23.34,7.83288517323928
80.37,9.99829927549852
12.77,3.93286808897564
41,8.76272349547084
44.85,2.86900227971091
50.3,4.72801915278999
28.73,4.25960264137785
88.46,4.75054922916487
32.98,3.81960721922032
27.31,3.45487289300333
30.49,4.02178489600469
39.56,9.63559925572007
71.45,5.76242256178888
28.43,3.01622859770478
34.25,5.28103836733237
61.46,3.27748524020946
44.1,5.73734891259257
36.23,7.45151549140252
25.53,6.87432412779787
21.36,6.40276996171599
86.74,11.3241518106084
32.74,8.31045171962841
27.28,4.68296021631089
11.01,6.8723884893432
12.93,7.97956614635283
61.79,7.56015629384984
70.9,3.30802507709958
31.91,3.22608746935606
6.79,7.29356966337235
46.33,4.84962978589646
66.58,8.21846113734169
79.76,3.26417254020583
25.35,3.02653057889913
42.88,5.26790204535993
46.67,5.01184754784008
6.94,7.08986294735796
4.79,9.20243092378207
86.16,4.17309535260347
65.89,3.36071881549572
41.92,8.62895599574567
38.81,3.88627746433651
32.32,8.68638200182007
9.09,3.21865744710596
39.71,9.21602115784261
45.92,5.11422303145737
6.02,4.67635427153335
0.81,3.05539560635246
5.48,3.21347835040192
69.06,3.43247805397274
37.86,7.19295762802322
47.01,4.29675675329499
66.69,3.10063785943298
54.27,9.59986463421465
39.34,4.68975653367558
8.86,4.25513334940243
53.62,8.03538368174464
33.43,2.99313589110922
52.58,5.46412747208456
65.52,3.44395632327633
68.68,3.44911407287613
59.7,3.55062280985198
6.56,3.07125701853488
2.88,4.07107337706974
62.5,6.03210999942154
28.81,3.12835514734648
86.75,3.2272833302377
25.56,3.07225179859554
