36.69,5.2057005745342
13.39,4.40151109824512
36.86,7.85728037056135
49.92,5.07277584018468
11.55,5.02770579288806
62.82,5.47155640495151
58.59,5.44359659003216
35.77,4.84588647808349
17.99,8.28756046095961
24.07,5.9268183218391
13.62,6.67638075405634
5.02,3.75596719020758
39.55,6.1886768142618
22.53,7.29470837144582
36.15,6.39767950508679
29.63,5.9056662932399
14.46,4.44229379972669
58.35,5.0568441882131
75.07,5.04052548869939
40.07,5.7670154961566
25.9,4.78929305357047
50.16,5.89634974832239
34.67,5.57144782468462
18.91,4.34154794659043
71.09,5.21525617369671
27.13,5.80428774444793
57.14,5.66753445952868
13.77,7.87342647735399
61.49,7.24660323637931
51.99,7.4746192003437
41.59,5.6775209481437
2.65,7.71230751484354
70.96,5.44910868232883
25.24,4.91859810073731
42.32,5.7972293749161
35.39,5.42168447351186
70.23,5.10143725795165
72.68,8.42193376847891
48.85,5.32673507182199
46,8.58936449388777
35.94,5.07028056867103
34.66,5.37053333186577
66.63,6.11350002332005
52.42,5.90804161963954
60.44,5.08825924995348
21.29,4.72569257012136
28.49,9.56665237618146
64.19,6.94416858741885
104.12,4.79070724043842
17.38,4.28757006400423
84.2,4.35168520855555
10.62,4.00221726558111
57.22,4.08643757293383
23.14,8.58839879427766
59.07,5.62552118829573
41.88,4.8672381925125
1.65,2.90605820368829
74.18,5.42478257762583
33.99,6.18850056153823
48.3,4.44778492251437
39.99,6.02539197108732
53.13,5.13303913845919
8.09,4.96907277382867
62.1,5.30130875404351
57.15,4.99311426197093
52.06,5.64624054147703
63.79,5.49118013924457
28.12,4.95078428539554
70.99,6.27619888441058
11.78,4.1749564330851
28.96,4.97882176145925
35.36,7.01380942383473
42,9.49712893489684
16.92,4.43605572682256
57.45,5.09529323822073
39.6,5.69073710877193
35.39,5.00001634328348
71.37,5.34821532234962
51.39,5.35819674575128
30.92,4.99197471108274
15.15,6.54056174089442
36.33,6.94320062504919
48.77,5.37730673401345
12.31,5.14502506410013
34.99,6.34981961724089
44.09,8.13273857244888
32.25,4.93014305741384
62.49,6.89145546018211
61.78,5.2591272298919
59.17,5.26297980937136
19.22,4.74672258408492
42.77,4.32224520938053
9.09,4.48702424423483
35.93,4.74985990885317
48.29,5.32745966212148
70.57,4.57541393168647
71.89,7.12887442021945
39.46,7.8458613434157
5.79,5.48056770525458
33.18,4.85661646637321
41.01,8.94157351835596
28.7,5.55816349153507
68.7,4.8529391000784
27.75,6.4771584832309
53.88,5.0951481474605
82.61,6.04545643583584
22.8,8.95854159291729
47.08,4.40999560896663
52.38,5.84360699765277
62.36,5.30815832813242
8.02,5.28754161655069
40.32,5.08549914828896
46.13,7.10094376919316
19.91,5.82430634619875
53.95,10.5208977748403
72,6.2942168967111
57.78,5.07102744203479
42.64,5.16999140335027
24.67,5.59662495578504
30.4,7.1898668339236
30.18,5.55930926869289
55.08,8.03159001685821
0.88,3.10522670361368
71.6,6.04699389131757
28.83,4.70609491722104
61.02,4.50717867356648
5.72,4.8984911581887
67.29,4.3248927606487
18.91,6.24358630809571
50.79,6.44225535068162
24.66,5.87405278798852
60.62,5.82150359651122
12.85,5.42743498820511
60.74,5.12259300679779
78.63,5.27477980651454
37.96,4.73739855547847
56.98,5.35011791660507
52.61,4.77638932426991
23.44,5.14787043647243
26.78,5.13658918319067
53.48,5.24468321904972
42.98,8.37302281550857
30.05,4.86150052802898
23.75,5.91362807929931
14.23,4.84464825362532
45.82,5.176428966387
50.62,6.54610034786978
30.81,5.78855351578198
37.82,4.45742963467831
42.78,5.05395815907508
69.1,4.66992199989462
49.34,6.51657916364941
22.76,5.38499864990304
57.19,5.70555580563476
6.71,4.75596020296068
67.8,5.72323290197111
9.4,4.26005734283413
39.17,7.42939034211807
0.96,4.69598607884547
29.88,4.90247951501867
67.04,5.56464920067311
1.88,3.91446525006136
45.23,5.43222898092829
3.49,3.42257242616014
25.71,7.20979813559621
47.8,5.39464737374064
66.37,6.48178007869144
39.93,4.84151481347547
22.66,5.18112207331297
69.95,6.30060657721947
15.07,4.27150928174832
65.09,4.15026500829785
58.84,6.18431803176878
33.42,6.92055708269919
22.8,5.8936559064917
23.11,7.17086435279103
26.66,4.96610498001973
78.37,4.90823025227929
4.18,6.10676173540881
4.26,3.81959478647786
7.86,3.90428841110078
8.94,4.64674504086823
9.17,3.94314981369699
1.65,2.96118909925737
1.42,3.56109806608041
1.73,3.16048654286553
4.56,4.57770008307262
4.87,4.06049508561837
4.56,4.09842611089456
2.34,3.3976353877957
0.96,4.59909319590996
4.03,3.75322394923323
55.6,5.37972281350547
32.6,5.72794665801989
58.86,6.1856717002116
31.43,4.54106847566114
29.21,6.11000677936227
51.6,4.77300235668096
2.59,5.85746418028482
27.23,7.33785760247696
1.59,3.28389762667941
44.34,6.93284309333656
64.18,5.51671964137205
81.1,4.68563767091332
45.78,5.78488928336038
41.91,6.31734056219568
19.16,3.88741420293301
58.66,5.03731410765442
84.16,5.51604662720259
34.07,5.8265056455497
24.58,5.68593029655416
19.77,4.42638278159612
31.3,4.98677496300411
36.72,7.00945089344234
25.23,4.57697222132922
16.09,4.59401823497819
3.28,3.61585035422909
52.08,5.74723148930349
34.5,4.66215745588443
40.38,5.1210155257589
27.29,7.04137524507872
5.27,4.47426905158197
61.18,6.36246089647859
48.3,6.04368419364761
65.1,9.76349617742498
34.97,4.55252590852529
6.42,4.11946230721153
56.57,5.3930551546642
24.45,4.60800512707519
9.42,3.79790362495437
12.64,6.50743972556054
67.61,5.41954792152175
3.43,3.72644126796974
66.97,5.59532131031809
2.97,3.86674177169624
25.64,4.83089151588701
26.84,8.30090462749151
77.26,5.94450721005552
62.77,6.90623292617663
35.59,5.05144600031502
8.5,3.88004710277407
75.81,5.37083697115211
46.5,5.46746730286344
7.96,3.63584843314003
40.21,5.80238632230244
52.37,8.72601142854016
80.14,5.07616487983342
85.71,6.55244932790343
66.56,4.61294837703196
76.52,6.57054842019383
45.11,5.25517552593112
59.38,6.27381219652223
19.24,4.35962533921813
47.62,4.58999125159096
25.22,4.21484759509498
33.57,5.68134906783014
33.69,4.86498324230439
30.19,8.92839496859041
42.13,7.70341857366007
51.17,6.39509271083463
68.79,5.95482191321574
36.82,5.20913932417495
36.75,6.52814460375638
13.56,3.63042938320875
24.87,5.88833721881325
36.48,5.94197956999917
60.73,7.53036422352798
46.14,5.48136718277165
46.53,6.6866722754441
25.67,6.23217731248097
42.35,6.7643828507393
56.94,5.72046063535082
51.98,5.51008703085395
3.66,4.31871231270367
35.54,4.64742563296567
54.67,5.98957449361932
51.41,9.51595955884145
74.62,5.73418240882919
3.74,4.52124029340397
66.84,4.94709839056149
78.69,6.25357459792516
23.95,4.81625131352065
19.01,7.04855675155579
42.88,6.84248852050894
13.64,4.17160282088043
74.69,6.35674371805801
29.64,5.07391716931486
29.59,5.06243064189705
8.73,5.17319437602453
41.82,4.64690786872101
57.27,5.14411106894992
52.88,4.57437643883333
31.76,5.68501480556398
35.66,5.27628273271149
25.69,6.39066612470436
14.02,3.8982355430905
24.7,4.48788655679044
6.27,5.98330082498905
24.18,4.73280723531316
43.66,4.47034804787622
85.94,4.99516290643233
90.8,4.93303028735535
33.75,4.90591735491082
36.25,5.88480124555094
20.92,4.65795831003554
35.85,5.74754461309954
12.87,5.16419142810409
60.9,5.82388539297217
4.05,4.27043514454163
41.26,6.14070502411268
74.94,4.27284123198837
28.39,6.71694328173935
26.77,6.50997308799419
38.84,6.36991185158337
29.5,6.42967113133436
46.31,5.79847732898667
53.4,5.45772558172884
14.48,6.04843319636005
22,4.85494694791412
12.79,5.24816556025832
32.41,5.80948163109559
37.93,7.31242865182122
8.65,4.63418607034607
21.38,4.40212552123841
43.82,4.24686843918207
56.11,6.95399063550807
11.26,7.60367956914572
24.21,4.07453956847132
63.99,5.59107872941109
43.72,5.23309925636677
56.75,4.58901212822263
54.26,9.32887236514826
4.74,4.53322604027576
14.1,4.56951800076579
76.5,7.33606176364268
7.04,3.564004427122
5.66,3.4360914601316
37.15,6.3522055274581
32.37,4.47263651133902
75.63,5.90876345167445
39.26,7.52417936954797
41.52,7.38006384474546
45.38,6.49232755999566
34.36,4.73640740176545
45.56,5.66278562872653
38.01,4.28477151349399
31.18,5.0428777541837
47.45,6.1183495727543
26.72,4.23248657890088
27.92,4.05572484909945
8.42,4.59994441761064
60.39,6.98726178286342
39.89,6.0521290708501
34.5,4.61356098637691
39.33,5.46248907280317
13.79,3.40822513971048
32.66,5.89541124734686
30.28,6.4580708112617
54.19,4.79697406316198
48.33,5.82898221027554
33.29,4.7760978566233
4.28,4.04758710434346
21.84,4.71090011956618
