52.41,5.06251455015839
56.73,4.51454985703273
94.83,5.30266932790425
36.66,5.95590077656475
50.95,4.7067179891445
49.05,4.96840213285092
15.53,3.57546098305113
33.58,6.12010785766961
22.33,5.66216757487939
51.75,5.10801885846142
26.79,7.18452008854356
8.78,3.51244566636596
9.55,4.21987205781034
38.14,6.37837199767602
80.68,5.60364957010556
73.12,5.89585166183735
62.83,5.58822713344531
23.3,6.05562292976428
57.55,5.36325269236379
59.65,9.53286424900631
69.93,5.14103135552409
52.09,4.63367176804222
24.19,4.59631657579597
47.49,6.35409848305664
39.75,4.16004084531244
54.73,5.25666798310428
25.84,5.98897683274329
36.43,5.04290024477457
53.58,4.86307351590825
11.55,4.32974897105125
9.63,3.98467887150067
1.73,3.70719780971253
14.84,5.81373883960878
65.47,5.62116299015077
11.62,6.02590968462567
45.16,4.9467089982085
59.69,5.09871845813195
62.52,7.15129140721468
62.05,6.06162890865161
25.51,6.82364435219291
66.61,6.18955723145659
31.34,5.24368572411963
47.31,6.87093089134451
37.95,4.29897662795547
47.92,3.98537251910564
9.7,7.69483013297537
47.99,5.57848547603491
67.29,8.2893192654756
45.11,5.54575136654811
3.64,4.21890147947161
31.38,4.05636623722508
48.82,7.82063927654275
29.97,6.32685771913288
70.56,8.26658755459123
37.54,7.69381597635891
46.43,5.58834840061147
53.39,8.63718677136138
61.68,4.90478232153866
59.72,4.50065713856659
49.24,7.25505316069739
55.83,4.82839637218004
6.1,3.6021313903472
24.63,4.77375897567935
33.29,5.18109099931732
47.19,5.07316276248773
83.66,5.45617130902611
23.7,4.33601363424279
11.7,3.9911293071855
15.46,8.03393677247126
5.64,6.11453933111256
15.46,9.33132695115785
29.57,6.37636585088646
53.12,4.6104699794946
58.2,5.31992511637371
9.78,4.09637332532448
58.04,5.10450093458049
5.02,7.19204166929891
14.08,3.22282654487514
44.88,7.7929026564984
14.38,4.77879254891583
21.82,5.8229468170668
7.71,4.51051090639228
61.9,4.73340861919441
65.32,9.13406969277108
5.1,3.10048532866056
34.67,6.47656222482177
29.63,4.91572234039687
28.07,7.06712181206111
44.66,4.4894987955457
39.6,3.83420347405602
59.65,5.35784343119862
22.7,6.14638909846333
51.32,6.306520626552
2.11,4.25664459464482
2.8,3.77399160604111
46.75,6.73808543726167
22.63,4.05538024307665
53.37,4.81315948831552
25.82,4.88689846784059
44.54,4.48780280502213
45.63,6.33336014444628
77.88,4.293593698124
22.49,5.87399853267085
15.07,7.82657901473395
17.38,3.61184988912969
22.38,7.52872408218161
66.97,4.7061957877734
3.26,5.12894674489013
50.42,5.47311845319034
40.52,5.48268370989518
4.64,4.83611053040211
39.94,5.74341551928859
64.66,5.09245927846098
40.08,5.21988787287749
42.89,6.08220629627986
6.25,3.92601342616905
58.49,5.50101080410216
40.56,7.29133378554312
65.54,6.80647807812545
77.01,6.44081858335341
73.09,5.38483264613609
34.47,6.73531032729951
56.88,5.23381949337648
58.7,5.06086088712933
44.25,5.02435501618681
69.83,4.36674835194613
31.92,3.85196802469765
64.13,5.13793717700619
3.03,3.5954372254459
29.92,7.38748378340439
73.77,4.8127016023236
41.17,5.51326225830635
52.15,5.706199420472
19.37,10.3232906296503
26.71,4.56075313210287
52.91,5.17927550167265
47.16,6.53373232922536
61.09,5.47773483291915
84.74,4.52928058354694
61.51,8.79554305596879
71.05,4.90727763523395
34.15,5.08715693178231
40.23,4.55588894077301
34.48,5.05876763198122
11.78,3.77788690405394
47.77,6.93093606283382
49.61,5.33669960137459
30.37,6.3329873642798
50.42,5.69695127865885
52.22,6.12884184825152
72.26,5.22909558223486
60.85,5.50236077508205
25.75,3.98897755659818
55.6,5.11615050785036
54.26,5.82671277143059
90.68,8.52109576086453
41.39,6.05904766481355
64.61,6.40999163205738
32.31,5.00240415888281
23.72,4.82134436827246
47.83,9.41910735827746
37.25,9.76732619970791
10.32,4.0585257155183
4.95,4.2154326832985
44.61,5.50518734927642
31.27,4.95876267302018
25.95,6.36563269362113
17.99,7.69161586265705
59.35,5.18907090557853
31.88,6.52956283711174
11.55,5.33254475592039
68.39,4.87793982329804
27.99,5.4358502208379
57.8,4.52642946622414
25.11,4.82974439758185
51.77,7.92639314803178
44.56,4.70335719156758
72.23,4.7001553458831
36.93,4.95026128539023
26.04,5.72121636546271
18.14,6.03246389509786
38.74,5.3518114094862
19.06,5.39275042396504
1.04,3.58829359092402
0.73,3.47038938320414
3.95,4.50739024585968
1.42,3.40229603238106
0.96,4.70967608287985
1.34,3.64068121733454
3.26,3.8044974920909
1.04,5.69673102815445
4.26,5.89566630009776
12.64,8.39840888688557
47.72,4.98395856898548
34.27,4.54022247911078
64.67,4.45707019070906
13.02,3.73127403075739
35.42,4.47436726519837
57.31,8.01476113175107
45.23,7.64496879361803
52.43,5.02060875078486
8.11,3.39334444699776
52.71,6.69449289969496
58.85,6.96692238584691
57.23,6.94655872267929
17.85,5.77575938652577
43.18,4.64868239976198
33.26,4.86154974272969
29.44,4.54684927729648
43.83,5.31295650087297
51.12,5.13872889441937
53.8,5.67909611692601
50.29,4.96004391680669
49.57,4.98675509958899
16.17,5.25012931783154
42.63,5.68138951422654
23.83,5.57227711255229
8.04,3.88183992660868
60.22,4.85448415113655
56.85,6.15312004741719
78.08,4.8200351171208
46.61,6.63331416217466
80.11,5.58693912957748
30.41,6.76865358497471
43.2,5.35701730448314
61.64,5.37273049547739
53.22,5.57974889824822
39.49,5.87644112564596
75.04,3.7157599755539
45.78,5.51000724774264
59.62,6.67022177813613
42.54,6.00117488996439
4.35,5.82717472342888
54.13,6.57832467566536
23.65,5.45277840843574
2.67,3.15790080342249
18.01,6.5109301015068
41.04,7.58848440472291
51.41,6.56894804051191
3.59,3.74656068126637
69.85,6.81956036117706
22.97,8.28655291823162
44.93,6.00276914967471
59.41,5.35535720797778
65.57,5.38135764792405
44.68,4.91565159092719
2.74,4.49292562856799
45.13,9.20409996094968
9.34,3.79568969500964
57.91,5.95502416773427
27.33,4.59598431244425
50.98,5.3632394060169
30.58,5.01107681688458
9.42,3.74662468192701
30.32,4.93117381344088
