18.3,10.0164707302447
69.41,3.97518806680053
34.09,4.03373627721962
24.1,3.15007128617147
11.39,10.0066220695352
40.88,7.80484954832237
9.32,4.98083399838312
36.36,7.70211123422547
73.61,3.49516445455912
27.15,2.68711532236838
55.14,9.1351501117524
1.5,2.88576705234131
51.2,5.13747034670297
27.5,8.1828793034892
30.78,5.80393542976084
58.69,8.41802387804062
46.34,10.2578054883215
23.55,7.47053395483253
73.86,10.0344570149275
31.97,4.51347257625296
25.96,3.5240263617971
26.78,7.84750052148367
16.53,2.79044125670408
8.25,3.31365220284442
18.37,7.3591052009581
7.94,4.08526065062176
57.79,4.05780631380159
55.79,4.51509893814799
14.54,8.15173910815127
3.95,9.50897596961209
20.21,9.79967775919195
4.03,6.53267924729624
43.13,6.73236120641563
72.94,9.46221906600798
51.9,6.60309490753985
32.75,6.147985700794
30.94,5.73659578173519
26.37,11.1222458356659
63.71,5.13885031176751
35.13,6.3068252333783
15.92,4.09821565518375
47.72,10.8633301271104
25.12,5.91107039110887
9.17,5.59489054729359
33.07,2.82638970504743
47.75,4.38289131596188
51.92,7.17178356823061
63.02,7.52136748920941
5.95,3.82703861426892
76.85,3.51950955510428
74.75,4.42518961918639
63.54,6.20823652777127
33.03,2.7877169159921
24.84,2.88542850309181
12.24,3.65173406882502
59.74,2.55412273154935
54.95,3.98061218011956
50.14,7.47922738974251
26.22,7.23638186568341
75.47,3.63075063827109
21.21,9.36422186184882
24.69,6.83688809404274
62.21,9.93236060553935
55.84,3.49440557497492
70.56,8.27116925606822
39.63,3.70927443612968
53.82,10.6868548084738
51.25,9.0417134471114
73.9,5.93512642044159
22.25,4.94089671943552
25.4,6.59313882821206
69.73,10.5702394907892
75.19,5.35910399628075
26.08,5.61889115636403
42.53,9.92331778649518
75.81,8.31283597245159
73.88,3.29391302842867
31.12,8.80397179125389
37.25,4.89124474541692
23.84,5.59330155206561
70.77,5.49082798899136
63.82,10.5993565500106
43.88,3.04361597220885
1.04,4.61977999509226
32.71,3.019223660531
64.89,7.87036782558591
40.73,4.93010818820824
36.69,9.68796383467218
22.18,4.57519673664523
34.71,5.70427626819892
25.27,8.05831305623994
25.63,5.32883010178533
77.8,8.08355523387957
7.94,4.9543749956125
17.99,2.93790586454056
6.41,9.21396671161604
13.92,5.63256131052991
51.13,8.37467631205796
56.33,4.23890055829844
65.97,6.59977859557067
50.37,5.77486406499981
60.3,4.04996077730831
78.24,9.54590494158757
44.89,4.16524594151714
48.14,10.4465583570641
25.62,3.3293518927725
15.99,2.87737032055779
25.44,8.0527551398779
6.18,6.7952643975373
61.55,6.7549651229501
33.2,4.53132818980105
80.71,8.47850596628997
38.86,3.55193946907324
58.49,7.66990827666138
36.01,3.93930213149459
3.72,9.59564621344163
0.96,3.3253743459398
24.6,6.99912491889842
46.81,6.11332531114912
3.34,3.00669467666951
31.31,9.06715982873019
25.3,6.45764348843135
37.14,7.5861628781331
46.23,5.71541191384934
24.95,6.70856756804567
38.66,2.75145037421805
71.57,3.67041227391674
49.2,5.55078644905104
34.67,11.3573698094347
31.68,3.38045872236948
54.1,9.68331646280469
27.55,10.3004883957871
50.65,4.59944433223723
49.03,7.84086475959488
5.64,3.36413462384962
52.45,7.78544469073181
43.64,7.48545436024761
40.86,4.13359059832076
41.31,3.62613321140695
36.5,6.08388008884004
54.35,8.26742013505028
8.4,4.92234049099763
40.98,10.6442112115299
103.57,7.09177567198742
6.41,7.31387013275702
48.89,5.85670264033971
53.63,8.9340431225739
18.6,7.69675309136525
65.08,9.24939343864251
39.52,9.33695075887199
29.34,5.41820032198329
57.33,3.10075884163349
63.13,3.12766824974768
18.3,2.4467353276301
49.33,7.82729754087134
81.24,7.27044426146845
38.26,9.81848727580065
45.31,8.25692053760958
61.42,3.5006877036404
15.92,8.67760120555052
68.9,6.03762076069277
15.69,2.40657261817421
56.53,7.39556778269446
30.74,7.86921881892276
40.13,3.40952269244722
59.61,8.15955037088714
44.21,3.17509791713661
20.29,8.58395585236135
29.2,8.85317415228186
59.92,8.39252695689864
40.71,6.03698549793314
24.42,3.45557449525513
38.63,5.33722176550102
25.82,5.40983019252588
64.56,9.56140292853603
45.75,3.69020234431688
56,9.49120730783178
36.72,7.23285931088725
23.82,10.9088726681331
38.85,9.9345894462539
73.27,10.2878438148143
21.67,2.97822638230135
0.88,6.21324190511083
3.11,9.3372693237481
4.33,2.41190277661691
2.49,8.64275838009367
3.26,2.57355165972684
4.95,6.6525752623918
1.73,5.64241818226141
4.49,5.57261737888158
