56.48,9.72850002098824
25.61,6.02004843386405
29.98,5.85961253115737
37.81,4.43140194334262
76.22,9.7878462884923
6.71,3.0244394294802
66.15,4.74318847894672
6.79,7.00093876432564
10.55,3.02626623805263
72.2,8.36287896133823
28.17,7.86838593544953
34.95,3.6361589661445
24.35,9.69271360632228
8.86,9.54833208472177
31.79,5.12914832766286
17.3,6.55836676366696
8.17,9.35580706475392
19.29,5.74735843130561
36.39,8.93639779945515
68.62,5.81684804130743
40.68,9.19584088347807
45.54,5.0424009904388
31.12,5.89699444266982
37.1,5.5293782438933
64.8,4.21804646534605
33.21,8.08335582410925
67.84,9.11254444255203
61.81,10.5001047669148
26.15,5.70932736431355
44.44,3.46409640821009
25.7,5.55413684646558
47.09,7.14082869029692
33.01,5.26183309137497
75.63,3.89259517440413
23.63,7.30381618728538
47.73,6.04495098071525
35.83,3.2255549223627
26.37,3.41411382838225
76.22,8.31587349392966
46.05,7.53533028352802
30.04,6.11269004020582
81.08,3.3027975877205
43.61,7.09941202169343
80.05,8.30591374590842
21.52,8.97411968584784
12.16,2.87990577841881
11.16,8.57635147304771
62.27,4.29256717063676
35.27,4.27762366168937
3.18,3.17868313475536
51.35,11.5640335115846
31.91,6.3161450746854
19.6,8.17930824251856
36.05,3.43256532053275
33.58,8.66310986913927
22.62,3.8559958021704
64.39,3.56910119867459
32.05,3.61041024265474
25.65,3.37697452812864
52.57,3.82916469531204
7.48,6.12715535522439
22.21,9.79228932998237
62.32,3.5046199650913
72.83,7.48171149302585
41.32,3.14699637510574
26.1,9.95942126033009
39.62,5.65034982918442
36.73,3.71566837699399
92.55,5.23256808696155
12.54,10.5233326947293
17.38,8.04024604143716
16.76,6.90924647442177
39.56,3.62001970234917
33.4,8.74350349438206
54,5.82588521695998
0.58,2.55201378278872
42.36,6.93590566734677
11.24,3.41741298370274
23.17,3.52751954790815
24.95,6.35789706450762
39.47,6.64210060634254
9.01,5.11118680177465
57.64,6.55673332788703
70.66,6.34339235562259
18.91,3.21012154524276
63.34,6.61435196958613
39.69,8.07747455103747
17.76,9.22667922256682
53.51,10.2427672802805
24.83,3.43687646453695
60.57,7.75527970350675
50.91,8.72117127426004
56.57,3.89543997339374
38.51,3.28769563535524
42.21,5.78466761045496
6.25,7.28513490610806
64.24,11.3558896406988
44.24,8.73264396921431
39.2,4.08990457896913
49.75,4.601390144956
61.16,5.19348764584295
25.42,5.11492702401436
43.46,5.85210415783577
22.73,8.93629660482415
69.12,5.39581785845475
56.52,8.36283285983278
67.48,3.63629013215213
25.1,3.32635627111066
81.92,5.05030205172643
15.38,7.37683516439901
69.82,7.15873667783097
28.39,3.43646488575338
23.38,3.41987920476526
15.76,3.24043754785551
29.33,3.46719981351045
67.21,3.69612787539623
5.18,6.66885594434333
70.19,8.63750496345919
18.91,4.5060769867094
60.52,3.75007574701951
53.65,7.48997230827222
60.79,5.93581789837621
48.85,4.77065216344239
45.37,4.00645145851384
42.4,7.03886876790028
29.05,9.92264531885115
46.41,6.75652277469802
53.8,3.50626931372184
27.23,5.80185534640187
