35.85,8.17666589342084
27.06,2.78436309029487
23.69,4.29191199921275
45.68,8.00832705511809
7.17,2.57396932733543
36.38,8.37812701389892
57.07,8.51673283115784
30.03,8.06282262665715
54.72,4.38968856101461
53.38,2.87198867647738
27.13,7.78183440764463
44.53,6.12174908832925
35.34,10.6338835724578
38.39,11.3823514211497
41.75,4.33736467932758
43.7,7.88289584829868
31.98,6.55364307266151
78.94,10.3158116531365
36.03,9.41198054303662
61.94,7.43082451501014
24.25,10.5861485946695
62.24,6.26143774426469
8.09,9.46012400028827
50.22,6.78536194171409
9.93,9.8301435888663
3.95,6.60189116799514
24.16,7.82383548455364
10.01,6.0649413740917
9.24,3.73863183324879
51.1,7.78467776462436
78.87,3.08758809805286
14,5.79788867989254
46.98,5.87799636660983
13.77,6.0286291994988
49.33,5.53310169569517
56.41,6.65393082780441
25.57,5.634538046274
6.02,7.76063309488439
61.15,6.4553575989514
27.64,3.654519748377
55.88,6.91902532903
50.91,9.75667363942233
34.76,5.54631074506151
44.22,3.06135361940576
26.3,3.6141701758961
50.44,3.89138221161338
28.68,6.93822645920314
32.7,6.74093038312009
52.91,3.46335959642988
65.87,3.14442942134362
72.8,3.26617995586105
68.38,3.50141504734977
63.26,6.56002115832293
33.27,8.6386662651053
29.05,5.20287249667341
72.05,9.75345494158382
67.71,3.27553075987617
33.01,4.49517400685425
58.42,8.22008252628406
38.56,6.10755919466159
56.26,4.95917836798063
32.42,8.29803813507865
37.96,7.79231420408807
51.82,7.37636062849814
54.91,8.19197227199171
55.26,11.5069517151637
64.04,6.35337805387297
59.76,7.23916213267245
41.71,5.30504110139074
31.54,7.72886253809969
52.87,9.45024783509689
14.31,2.98664996392408
14.46,2.89515456173208
51.58,9.63816789539415
22.78,9.03840281569241
18.76,5.30132555517959
54.83,9.04250489617318
8.55,7.01385671364376
67.47,8.98733063445226
59.14,3.43847931157346
52.22,4.23034587730383
26.52,3.79546233865127
43.09,6.16438712985297
39.17,3.20942491165161
16.68,4.89086258523551
77.89,4.83820356048367
7.79,3.61631745072398
28.21,7.83682900818648
57.06,11.5222840532694
67.19,4.69691549419999
41.38,5.69579913001262
81.1,4.00946354898145
47.17,4.10630641627462
32.84,2.55493013519298
3.03,3.02024424164065
23.67,3.0597271820206
71.1,7.05860124503537
11.01,2.75779618282829
7.48,4.55665980124959
57.21,7.99984136742148
32.36,6.85202001216962
14.84,7.03937234689079
27.16,6.6761938822713
30.06,3.28789754505269
57.47,2.55928186537607
13.39,8.15527869757579
3.11,3.92822664234035
9.32,4.2703983465553
24.45,7.32534944972437
43.93,6.83233625189529
12.93,7.92077901350328
15.15,4.34541315972003
48.26,8.34883273951926
75.41,3.96877299296661
37.44,7.97659398429849
39.07,2.9355397435869
43.97,4.64264721120109
8.55,2.46370689076152
34.92,8.31699983728589
64.74,9.15284492898649
76.68,9.59628361534586
