76.21,4.84136806592315
75.33,10.1636703030905
1.96,7.5240136933479
64.11,7.46690515014974
1.42,6.19305764696
8.4,2.79456517817687
2.19,4.66396991906386
39.04,8.46077142807641
20.67,6.02871542975821
29.57,8.28161655352966
57.35,2.62216445235599
47.47,8.80374865508768
38.19,5.63306904163786
57.81,9.1827680672912
3.72,5.96741810420467
39.2,6.55675850454633
59.97,9.54134739398906
4.03,2.47950353477372
36.67,5.80077932855839
65.14,9.64338093442404
17.91,5.4214428249166
42.18,6.54993799070925
40.46,3.28109235226088
25.3,3.96132600546697
6.33,10.4539565870002
60.7,11.0335434453938
71.35,8.00235086053583
56.18,8.95604936583784
48.22,3.52694112413891
22.14,7.99098518150705
48.13,7.71003112172503
76.19,2.93392876313014
31.96,3.30178639464718
49.32,8.69123136475582
26.01,4.26197135294397
69.16,5.23011892504456
78.52,4.00718140853249
76.94,3.51489148453179
44.69,3.74205559324383
66.71,10.9600385153229
29.22,10.6886827154021
24.69,5.84327070587122
6.87,2.5165211051598
49.03,10.7023317344616
74.6,9.20907520709923
41.06,9.30215129363386
34.56,4.46562294549793
52.18,6.5825803141841
33.69,11.3465477536827
38.93,9.96009935968641
32.89,3.43928028544371
28.14,5.29093761103479
48.86,4.85800659651923
1.5,7.24974996436816
33.61,7.74284595407314
33.04,3.13412515975337
67.66,8.03199577570301
36.73,6.7396663896325
32.67,8.26722166412141
56.56,3.52711676784948
39.79,8.85774840283842
34.43,3.11483881096806
25.58,4.59434689213882
36.18,5.89751943109403
41.57,6.10911262524137
34.72,3.11935393510115
55.07,4.77014559709969
4.87,4.49967781982248
1.34,9.22101306752631
54.92,3.81905484545243
64.46,3.46685389560493
71.77,7.89193548176871
70.78,4.5072283373658
9.55,3.67711652159724
52.59,4.84204317488933
24.6,3.46700829922008
46.39,8.25318525959752
60.47,10.1162768739309
5.25,5.14402782564442
79.36,3.34732426246162
39.3,6.01556987806673
59,6.70492230891542
41.73,7.49015420916075
68.37,7.97916353551119
26.91,3.19371710744963
39.18,9.25976143124226
50.17,6.50456773871027
38.64,3.31492515956236
35.85,9.51446503035598
50.01,5.55769494046959
37.53,2.91473486314678
21.75,5.52302607065976
55.45,8.32093773101961
77.8,8.13615918913982
56.5,6.88912616669768
17.68,3.03152139792136
41.6,6.55786404412949
62.28,4.24841624814385
33.05,5.58628231726079
8.63,8.73939413454613
61.12,5.6339298290094
9.55,5.48084347695947
37.47,3.97701342774908
10.16,4.83621083218374
32.82,4.48811736493933
54.29,5.94723236700869
26.22,9.51714828444971
61.11,7.15931024536579
51.13,8.42784349047
40.38,3.39233714718847
23.88,3.11125541778626
17.45,5.05188788727041
24.4,3.89934420104977
70.89,8.73897502822584
60.87,5.37152745857977
18.83,9.15068783411209
26.42,4.441015924282
2.11,8.34981043219399
39.44,5.42391149702382
14.69,3.99657211113097
43.75,3.77066943633192
77.56,10.8961516617458
56.56,6.42149423614988
48.9,7.01879618951514
41.82,7.7569047063981
76.46,3.37222432869575
44.43,9.3842081549432
40.88,7.51632711850507
22.54,2.89911863428352
26.99,3.44627642580042
29.78,7.02787907226421
44.84,4.02717807703083
14.08,8.08762255045588
3.95,6.05390353964333
33.54,3.08016047982396
51.32,9.69877735948134
54.5,5.03428877315535
70.02,9.43432783944418
28.78,3.49484167294594
61.86,8.64519845686609
58.61,4.1980622135731
0.88,2.37454940122803
55.65,10.6309018824965
23.85,2.85986442710179
28.15,8.3576859559589
32.22,7.78260937821222
60.6,6.90319736341285
56.26,5.63913342330374
58.32,7.67963636610941
30.98,10.3978178497982
54.48,5.16420078361687
37.9,5.41693047096994
68.42,8.44938516912183
35.64,5.6501312913087
38.01,3.19662452486655
23.64,9.9684577139536
33.54,3.97150156319664
80.95,7.15808405664341
30.53,6.61535155759754
39.58,7.18715455689624
49.65,6.85206576305338
71.21,9.51741696162637
27.51,3.1560945872069
14.84,4.19961341981295
15.84,2.89754933269257
55.31,4.38963173473605
43.57,8.88605571924642
31.6,6.46370045444318
65.84,3.5407603623652
70.09,6.63989032852482
8.94,3.39024880909389
63.39,3.4314414837263
44.04,4.72660448961223
1.42,8.66785704415923
11.93,3.38595118524784
31.08,9.4316413673124
16.15,6.49580583012674
73.63,7.87610545700781
36.03,3.18231007432807
37.01,8.38338421703736
46.6,6.29450357892625
23.11,4.83949952242805
11.7,4.78821250361163
66.78,8.15224255418051
5.48,7.62812161055701
9.32,6.52429065036312
6.33,4.67272586325417
1.5,1.78626779596202
1.73,3.86444621921779
0.73,3.02153876345918
0.58,3.24396516989946
4.64,4.61134534977996
44.78,5.14716212316693
23.99,4.47657883873664
54.98,5.75081546465752
59.74,3.17111154896725
22.15,7.81897761732545
47.09,3.19623095349964
55.46,8.94093420940071
56.2,5.25930252388403
62.69,8.57001660463513
47.88,9.95546740178627
22.79,5.42898819701458
46,4.66385782899865
21.92,9.13478244506328
43.13,6.05923264649887
68.36,5.35141577330487
3.28,5.84300615563229
43.99,8.97493827780333
44.27,4.62526571870773
36.17,7.74586671668404
43.48,8.18575342486464
