57.38,5.18865727677851
56.8,3.59756838375735
57.62,5.65968002648702
21.44,8.3057393889952
9.55,3.74639467516882
1.04,6.23666648100658
37.33,3.77325920963724
80.79,7.17786374099586
76.6,8.60753979905141
30.85,3.24574065474805
42.71,8.20479819999173
55.53,3.97264053609439
52.1,6.07928262409384
62.74,6.88695398866129
75.9,4.95736035568531
38.78,3.92592999802569
79.13,4.01451732850192
21.9,7.34032655773025
46.15,8.76830484806867
53.77,6.76586171277296
53.29,3.92657903976281
41.63,3.8401658471825
41.15,6.45214196346879
38.91,6.98410621494621
44,7.5524314964052
58.79,4.64239617595408
12.47,5.58490508102894
41.19,8.84731835864117
34.2,4.79723689206982
59.65,4.11613233959784
19.98,3.62460904247953
10.47,2.90661767218242
25.37,3.9931175947941
16.84,4.72634131044071
59.44,4.47934386840917
62.86,4.87299748735605
38.89,9.19472033299549
47.47,5.98640153626826
30.05,4.80223774693466
46.25,8.39561174520952
8.25,6.94531770452374
3.72,3.63524962257317
39.72,9.1988724074153
30.86,9.08619251689463
35.66,10.0482462453433
53.53,4.106738223329
24.98,4.38559088583603
28.23,9.76947705823482
64.18,5.16710675791384
78.32,4.00669520446923
25.62,4.22740599280582
44.61,6.3231353741639
23.22,8.4600623107422
24.32,5.04459880576498
61.45,4.41091666487985
76.71,4.01372408288203
52.1,3.48520270268336
62.76,10.5834048393467
26.91,8.32269094955754
51.47,5.21644058285319
29.32,5.16419128819455
39.14,3.69749676592313
29.06,3.66516641113755
40.96,9.9711479147948
36.08,3.83299289261597
4.1,3.21630219682499
26.69,4.12770035461359
17.76,8.32294221122317
43.39,3.68670536875071
10.93,2.64449967890707
59.21,4.08758107575976
4.49,2.96312529837155
42.87,5.20345792480638
6.02,4.899183118062
48.2,5.64880590459237
45.61,8.6205166910455
1.65,7.37398796173443
24.32,5.59110907180957
57.43,4.59193300715768
28.24,7.70906820764244
42.96,4.43327528124312
16.84,5.32711903795758
31.49,3.73561411781708
69.47,3.90002988438491
33.59,3.96654402208463
13.39,9.81435353927255
64.06,5.23313197189316
