84.14,4.74258078991194
18.68,4.59563519663472
26.07,3.5626383665391
48.29,6.13343637484102
31.57,3.64203024357847
10.24,3.02820387202824
41.24,10.0550064674384
1.73,2.63994440695656
69.76,8.6400261322682
43.6,7.76849390621739
24.76,4.49352187170986
67.52,4.14802019442954
58.43,7.15083996373295
2.49,5.3979860201454
44.69,8.32120035992114
42.68,4.88062793146251
64.53,3.79721766268521
2.8,3.62283726032792
5.18,5.44999885726748
68.26,4.11522413450262
58.69,7.12861068014414
37.86,7.8623341476715
34.84,7.0081961980697
23.89,8.26502463775729
42.58,8.65846276923032
35.8,3.78144721380513
13.92,2.36086458064145
57.99,4.25036470573489
30.84,3.93855683763274
9.78,4.10211230805485
69.4,4.10702905368291
65.56,5.45883776162434
46.18,9.16101319291318
53.4,5.37190634069065
61.68,7.17756789186037
30.39,8.88101526641321
11.85,4.4484603467913
45.18,5.2927085139739
56.04,4.24126669635943
42.13,4.01726916120062
47.11,9.33853117590605
27.37,4.2919614613668
52.17,3.23747294742134
14.61,5.24380178377381
14,6.90087444664096
76.98,3.97327710177851
2.34,7.49949992579781
46.62,8.69087624880601
24.31,7.96103434602075
23.37,5.44665303815889
25.82,3.75737798379125
7.1,5.74331820920075
44.5,8.2239915247352
19.06,6.64414495510066
53.6,5.46877614474029
70.3,3.52504259546988
41.77,4.82366284415006
63.72,4.68638800008063
55.58,4.06242154937124
34.51,4.37067363515745
49.48,3.98135805222763
53.72,3.77129254143881
27.05,10.1483134871262
55.1,4.3880089389256
30.57,4.8311140879715
59.67,8.78248660707884
9.93,5.14152951331938
85.94,3.13791670183638
39.4,4.31505626162329
45.12,4.4228034335979
39.73,7.80268714347514
50.19,7.64619270610211
64.97,6.39748199247096
11.16,8.63454182458667
70.93,7.64506932016775
73.35,4.03863533746315
47.59,9.17031525210339
57.73,8.02918600239353
5.72,2.39023383083794
32.97,6.0161613794421
55.68,5.76278238316684
15.23,7.03184544414873
46.55,3.90483781132182
17.15,5.60673711776132
57.31,6.92608001711047
47.24,4.32131740663064
61.39,3.94683577669305
42.86,11.1326653884734
39.17,8.52964534167612
25.93,9.36005264274591
36.28,7.33683651665205
51.13,6.43367374134638
27.28,3.54885319388
27.63,7.12457039889526
21.9,6.95087625533287
79.73,3.91628321194465
71.45,6.55863644760334
78.11,3.5806352050305
43.15,6.45984932165381
27.24,5.54047619326406
20.83,4.91960622543763
53.9,5.05190724268743
58.47,4.00727772108601
6.56,2.99932925886662
50.02,10.2432359195946
24.51,6.18406420735791
39.11,7.81921074212578
42.24,11.7644022518727
10.39,6.28299326741013
47.25,3.69800153523262
4.56,2.97134175938277
11.08,3.11925023965576
45.81,8.13051274705103
30.2,7.44387474068626
46.21,5.4731130559681
32.25,4.37803129376296
39.85,7.10193123666168
2.72,4.89713747212107
26.27,7.5325459414524
27.74,8.22004650915082
22.88,3.13923229058178
45.52,3.33797897286667
43.47,6.75339077736794
22.61,10.1658086326417
14.77,3.13546380242184
76.87,6.85920847899553
29.38,6.10680868876232
17.3,3.78848943780099
63.46,4.46316305592999
92.04,3.83393312438689
75.49,5.05545339898894
20.6,6.45541729033318
49.35,3.74167865892199
47.31,3.54561544832095
30.26,5.52017313864335
54.01,9.54330842806221
51.54,3.40376269126565
55.69,3.68604493275955
17.15,3.24900567477719
46.02,3.45649698091047
41.37,4.0812308496788
34.79,5.89289389615662
45.56,11.7187052319042
60.3,10.2785779859997
59.95,8.15865394406672
22.44,3.04369694462804
32.03,7.62196751033657
25.08,3.1906138696406
69,8.51114964894744
35.71,5.23134050260146
30.33,3.69159760847849
67.02,8.23891203294064
45.98,6.33816129204682
31.89,6.7301364126961
74.93,6.18000149101296
26.98,10.2091077101104
35.14,7.18955030383207
33.31,6.40142172521885
51.81,3.52564145859312
20.52,4.59301199252592
26.16,9.94613715690893
4.56,2.81432397093933
24.54,4.47918809440383
61.25,3.87129795203199
42.14,7.44838070948168
21.98,3.48994158708437
32.49,3.79186226681809
38.44,4.60759923140277
4.03,2.5745326761454
72.49,3.28245476773634
