47.21,4.34299016091375
33.71,9.23188938482068
10.09,4.22310764753055
64.33,4.63562949922806
57.03,7.77625483292791
46.74,4.80712285786498
26.63,6.3206242175026
34.61,5.72791635469114
58,4.26127149871311
74.16,5.12328194886508
3.41,9.6100555877609
65.39,4.43711846538728
59.66,5.49733784247549
3.64,4.42517099230911
43.69,10.1557348712873
51.37,6.51681797470515
50.71,4.50344339802955
42.22,4.44150464531601
10.39,9.97187296397039
22.83,5.79860177826363
39.56,5.5228498918131
63.6,6.19344002815731
77.7,3.88719961523955
66.8,4.43076148869309
17.76,4.54098580196885
24.57,9.81758685921519
53.24,6.43810301650464
72.25,5.74204741744468
32.63,5.60544662424801
43.48,6.95803125565734
19.98,5.31034733945877
89.59,6.94606642496761
55.96,7.00375360936033
2.26,3.85455456401711
16.22,3.77557306995674
7.1,4.11182491632675
61.01,5.0534269354027
33.11,3.80172864545249
7.63,4.93710033921295
52.57,5.24745060328746
47.96,4.68075926926319
24.6,6.41591075048824
14.92,5.35541563306781
33.97,5.90307011122198
40.31,4.79581498970207
17.3,4.56736871864942
7.94,6.5511196685438
55.45,5.50289192836401
48.81,3.82022678225534
50.53,5.62909851946173
52.61,4.31226905854084
54.43,7.20171651345999
66.38,4.35125142061779
53.88,7.23088910227128
45.7,8.70531857977965
41.37,7.44970987563705
64.47,9.25940147224318
44.96,7.16803412978596
4.79,3.32602262598376
40.29,5.21023917500363
40.54,6.83009009791062
12.62,4.17891171591615
42.63,6.41096318954552
45.82,5.18948265951089
83.95,5.63353603967075
60.28,4.22529361908292
27.38,5.82194595936164
73.57,4.73446403243233
64.44,4.43263815977942
14.77,3.70325222445735
65.63,4.43276715247821
31.3,3.80467695509731
52.28,4.54524587275281
23.86,8.31027798884342
2.34,2.82476032692085
42.06,4.68850408752318
9.32,3.6803812327511
57.63,6.76498206791279
71.07,4.40819619315485
65.69,4.63901117610255
25.23,3.73915478573725
42.43,3.81626554920717
31.46,5.08245762081257
55.26,4.34720336623312
33.28,5.49968802785479
54.13,10.0344238396345
15.53,4.41689300792221
47.04,4.25966362520422
66.48,5.18377856948067
34.41,4.19347206562302
45.08,7.52989117004952
65.68,4.59775517940436
4.79,4.54992282488475
73.46,4.32133073512903
12.16,3.18659569178949
16.84,3.5033844954034
77.38,5.62139635835202
64.17,3.99032022446964
68.22,4.34148923165161
55.47,5.77266502157972
33.33,4.42815583996981
12.7,3.68222703094709
50.4,4.37496487954842
40.12,7.37510791513768
48.08,5.07514309896072
39.33,4.28529925417196
62.17,6.43850464629443
12.31,6.06988098523997
37.21,6.31768612748286
23.58,3.85570227088076
65.52,4.32636452741908
3.87,4.95363141663737
68.1,4.98179879264395
5.48,9.67687777032574
38.01,4.94731662969113
36.92,4.44109368695296
32.53,5.18814291493865
76.23,5.74769817191913
65.36,7.04417075557148
31.48,4.23431065491502
37.28,5.16756365690867
53.43,4.41363858311169
26.54,3.92245419451323
27.52,5.7731518473626
56.73,4.8049623086507
59.47,4.61003914613758
50.38,6.17440347458756
30.72,4.09719636729177
63.31,5.06581877485918
4.56,3.11485621211292
43.04,10.315853999677
67.48,6.20796160703359
47.75,7.21862618310125
36.52,4.30645505507249
42.24,5.14923289733444
9.32,5.2780895182637
58.94,5.6169110090953
43.2,5.02444318219125
72.92,6.75469353675819
63.78,7.88029303459198
56.95,8.30002273001501
49.45,10.3353235061969
29.47,7.08583235256269
53.24,4.29535562260821
18.83,3.22817807418964
28.65,4.75026811343514
71.95,4.20215668677945
9.55,4.90937346298478
68.86,5.79802580880472
22.18,8.63009408762308
41.66,6.73095227886243
23.81,4.71640943779729
32.14,8.65465823160254
24.42,4.59368357423199
56.65,5.90577959564311
32.1,5.70421543172121
42.92,5.9964178274447
50.38,6.06714260471801
38.86,6.1680341889396
29.98,4.92261076680164
45.39,4.83030122341309
41.13,4.557585195438
36.18,4.09938769280673
55.82,5.10410928151429
2.26,8.84101543976822
39.67,8.70626985914954
28.07,6.5209189252007
5.87,5.00499709445828
58.76,4.47244616320991
8.55,4.62191054582585
28.18,6.27731833017469
24.81,5.11885920213273
49.68,8.84813155884792
72.25,4.95395663052118
3.87,5.89862001501499
76.04,10.1116144209044
72.51,7.92317557490085
37.61,4.40579442314049
68.43,6.52871779314541
46.65,5.2682318356249
27.96,6.18490376775725
3.26,4.92225101718946
7.71,3.32815351814325
39.41,7.18165150007298
56.12,7.23177580913727
9.01,4.6605737682181
3.11,3.05029288634347
3.03,4.43718576617457
1.57,4.17115668139698
3.95,6.62063763204348
3.26,8.95310916362836
4.87,3.27222710828156
5.35,5.71559465231198
7.81,4.64035584291177
27.14,4.6547547802626
44.29,5.65648150173941
8.27,2.40526681721066
25.31,8.39293569692518
39.89,3.88732281136235
23.5,3.59423972289643
9.88,5.91976880704975
81.89,7.25931260690933
26.02,6.10754269997863
35.29,7.97355121285931
50.1,8.28724115860861
23.7,4.87629044294149
39.44,3.98658969792474
46.53,4.15523400879008
55.01,7.01836434337976
26.06,3.92068711006722
36.46,4.27713444130524
23.08,4.22707716278018
66.92,4.12299407811393
55.79,4.46677080878743
72.46,10.6103532588369
62.53,4.67199500290763
32.23,6.24397382566936
37.34,4.20234095121524
41.74,5.87548503078432
38.95,9.27003624450104
29.73,4.7100606902491
67.5,4.84450214374938
24.43,8.62125899051499
20.31,8.54105695220475
59.36,5.31670281594972
21.08,3.76739166912295
32.72,3.91275662367517
2.13,3.46178746802396
67.93,4.86068680433466
47.12,4.50456445724176
21.31,3.87961569002292
47.88,6.26698443336069
56.86,4.68429426491302
13.71,3.71189849321206
6.65,2.9833771779644
41.83,8.0517200708417
74.06,8.67819969704294
36.04,7.6598650678331
42.22,8.45054192721285
57.45,4.30805823972713
38.73,5.25759237186838
11.41,5.14822564408395
45.77,4.55041994765597
19.62,3.9668293951325
70.77,8.14819693021671
26.44,8.82450187138263
3.13,4.5319836990911
53.37,6.60978428741485
51.87,5.21129335862743
25.49,3.98527013201282
70.77,4.65159890418045
5.66,7.5740325608005
43.01,4.40882598600792
64.44,3.7280023950875
70.97,3.19007101715686
29.4,4.2369407043179
18.7,3.97554207690363
24.64,3.67186377548014
43.78,5.69435036335763
77.29,7.15661506567359
53.9,4.76382839635151
41.18,5.56470183033879
24.19,3.89983366137374
22.86,7.44412703533765
65.28,5.28842079372802
5.2,2.77135008135291
52.45,4.47748024046067
53.04,8.1195028503502
70.47,9.24296224271577
36.48,4.61196290671128
60.63,4.04956863650224
58.03,6.50702083375642
5.35,4.39911642449508
30.09,4.48656256826285
10.49,4.43932482543451
33.35,8.40923644395397
66.08,7.0035358060713
56.33,4.27568434578635
62.04,5.84735893974451
67.01,3.81969924018524
37.22,6.26214581476496
65.55,7.2182097165021
2.97,3.288609272179
40.13,7.05547378765805
