23.96,11.2286478885543
9.09,5.44972394864199
52.67,3.80197356399504
32.3,4.34657782046378
23.93,3.76410846702449
28.37,6.81297912814702
55.17,3.95526534239039
41.19,6.40792079246578
39.17,3.95511554747716
72.39,3.84419247254346
27.95,3.63281143967384
47.34,8.33572256931918
2.34,2.75244502935471
24.36,8.01538549068158
52.89,9.81921651583686
47.43,5.07393011601298
3.72,8.37695826583101
47.59,5.91443168727603
36.07,7.42733393672946
14.23,8.12411195303203
29.32,4.15688325230165
68.03,4.0222889628556
90.81,5.46846798874004
23,9.39554993249039
68.58,5.87845177509346
26.84,7.95253109659131
24.89,10.8017919562584
24.94,10.2572530134291
48.72,5.54065961686741
38.72,5.85239079020224
49.35,5.68065581719108
46.73,7.78095888596932
24.06,7.21012285698576
30.41,5.78216456674353
44.66,7.19369325423686
23.06,7.75173684072993
10.09,4.1540643732832
83.48,5.12581627758128
77.89,4.10160540434977
62.23,8.09729073654147
65.07,4.01231443343182
31.36,2.73920837755198
51.46,3.80711068292329
48.76,8.89809371823771
62.95,5.75233066176914
31.13,4.64001570650161
45.11,3.08955833858294
3.95,5.39703344139146
51.63,6.115238918589
31.88,7.09381802774753
59.8,6.41796152693509
44.31,7.80357233430653
58.7,5.50091314157804
51.87,8.73276747263734
56.65,4.00053104936373
20.83,8.23786414448437
82.13,5.7235743015718
57.75,8.50299242402923
44.78,5.35779709742088
29.47,4.65715631471296
66.96,5.55170364391179
71.38,4.05429523070162
22.23,2.92284477850646
38.57,4.00397493197743
42.45,3.87006259153447
25.18,4.27509734359738
61.75,9.96997734805856
31.65,3.78339220351904
13.08,8.61864755697802
45.44,4.10723963171595
19.83,3.68244244407342
60.61,10.1944616678065
68.14,3.99995196553851
52.77,3.84483147159486
39.76,4.96562360180035
24.47,3.6260201412908
63.53,3.41666914364677
5.33,3.51715026766029
72.21,6.37001587901048
32.45,3.47499495296258
81.84,3.89084307274362
74.08,3.72351647959217
49.98,4.17262468343502
33.08,3.77768615649642
79.59,10.7394296208788
66.41,3.74701216000834
50.46,3.95756403329129
58.39,11.3649577710597
38.39,5.05723218315714
78,6.68094540762301
47.12,6.46798265300651
24.14,8.30419937614758
44.97,8.83552397282189
68.73,4.14400443831425
58.02,3.6905969187951
44.14,4.7660304063111
37.82,7.58449855579914
51.35,9.27115795322471
48.29,4.73367145659536
24.53,9.13630330244247
63.21,3.68735113983433
43.08,4.1391885915627
52.13,4.29577163467672
25.04,8.66433616073316
39.57,3.62668981786297
33.94,9.56839472150643
35.88,5.49813510264994
13.69,4.64319487536671
9.47,3.23166355044162
52.85,10.5075229442445
70.52,4.80286960781055
59.18,3.94646996067827
11.32,8.78738564415178
57.87,6.21571157752373
28.66,4.72501247959493
51.58,3.75495499864569
31.94,3.87576015004822
18.76,3.05442246207827
22.53,4.28848238284473
18.14,7.39184164224827
11.7,3.17620369827653
36.23,4.84043038649168
38.05,10.959486627329
51.98,7.06003026854079
5.95,2.76407504747553
22.87,9.36284042201526
43.78,6.78643963219089
29.32,5.03915021538987
24.28,3.72225547906462
38.43,3.73987371111343
22.44,6.98994817671236
47.1,3.37272452875427
13.39,2.99441792943065
17.99,3.38367558928597
