10.62,3.29416030253013
51.24,4.42389250344801
73.43,4.03117488323488
37.12,4.43051468070567
69.73,4.04613095942313
45.2,4.31993380141031
17.53,7.42881281167034
11.16,11.0100535064958
71.41,6.25558076441576
14.77,8.46559491740943
23.36,3.41770910658468
28.5,8.89891764290315
59.88,7.22133428815508
26.96,6.90442031428767
5.72,3.40609927287766
22.71,9.81320640232966
11.16,2.46914975435112
29.14,3.57775879254662
34,5.89642089289889
13,2.46598329404213
23.65,5.58510521250781
81.9,3.78119180388537
52.41,4.37720527682593
52.64,5.05034665898117
44.06,9.11069442078881
64.33,4.81969735317739
36.83,4.59922012586333
44.92,4.17524294553356
71.23,6.3988920626908
43.14,5.44411809120893
68.6,4.42391814629851
22.05,8.55732435618698
16.22,8.79728115943305
14.77,9.82875216019847
65.42,4.08692851316745
6.25,3.32516050833318
51.21,5.32892705974782
39.38,6.04780421806265
23.15,8.2262847258738
41.44,8.772964698034
75.62,4.41110765276425
23.33,4.42117268460373
24.68,3.86949832976224
63.43,4.96184930984892
48.32,6.06038574028423
20.29,8.06481203354701
56.32,6.79048501585543
46.15,5.10176412736758
48.55,4.80147501258486
48.08,4.21673133498927
8.78,3.52462739432315
43.72,4.68983087857026
27.93,6.46107923443832
18.07,8.49060148080518
43.86,5.30917351645101
16.99,5.43477992445953
16.3,6.07922025302306
42.1,4.36409342684234
55.34,6.96944356129402
30.76,5.08396882079793
63.68,4.85493883041882
63.32,4.5051817566869
60.01,4.90245031395374
40.29,4.91896623198423
42.61,5.35986857373544
71.72,3.98582747150365
26.09,4.52714669014491
54.58,4.13038985188977
32.21,3.71754089518882
49.48,9.61238690850282
53.59,4.96215426030685
14.46,3.71945977689157
50.74,4.45094287475673
41.87,3.98096101220077
13.39,6.54318652943792
34.59,11.1493422808714
46.99,4.10264470580829
48.91,4.72005869091283
25.09,7.0525923120375
13.39,4.08628269604426
47.45,6.58163002011077
49.13,4.25092800609364
24.93,3.90628477685351
48.73,5.73910580556383
38.06,6.77790084572798
16.61,5.98851837094178
46.63,6.30121802316319
36.3,4.62494726457188
47.51,5.80812725643635
3.03,4.65926045421519
47.66,4.34160178985475
58.51,9.10473951101095
46.4,3.85222669558403
44.29,5.5877469565348
56.42,4.84222580208265
60.66,4.76133907357158
1.34,5.55860388683333
48.67,7.51788938916513
69.49,6.98614102216665
19.52,4.70672888315158
5.72,3.33600297149746
69.84,4.51150385634462
27.29,7.0259523398286
5.87,3.58047786534798
70.17,4.34820293178023
36.27,5.61053417549668
58.64,6.7264867227407
42.87,4.00779434947838
55.99,8.5545774972535
51.63,4.46523339595604
48.84,5.54813228575447
44.48,6.35155247969227
32.61,3.94918881880435
17.84,11.3549422873166
3.57,4.70330148805791
44.38,4.84406880112401
28.64,3.58480157337726
61.94,4.72819682823052
70.79,7.24152775116927
61.58,4.37071773327689
70.75,4.11545542647432
45.45,7.86869267480566
80.3,5.23479008834349
39.15,3.71128506484144
54,3.91590247723014
2.88,6.11269573276924
72.08,4.543627090505
7.48,3.20567622094802
42.54,6.81910557179692
34,3.57264756067766
50.24,5.48453886934267
49.52,5.7863889987833
55.15,8.35981583609676
35.88,5.30404404925225
71.98,5.17513234677938
29.29,5.37776933571056
12.54,5.51123512777105
29.75,5.52938557210529
32.76,3.16474291754677
10.7,7.29021200240486
60.55,4.33060366780847
59.09,4.37614941994323
14.54,4.77794144124065
22.91,3.57393127284824
29.41,3.97959994110075
48.25,4.45807196010383
72.12,4.7818071473354
22.3,4.07263704587841
43.71,7.93561132106649
40.31,7.10376001337305
63.85,9.70987076188534
13.39,3.49458982406072
40.09,5.60080518168559
38.82,11.3065236657857
71.51,4.5216295990187
27.76,5.01924188269821
67.67,5.18581578655083
43.35,9.43949804544276
36.84,4.11445267972615
52.82,9.38346664295291
28.53,4.16913564804674
33.96,5.19665992438902
67.87,3.70950571760837
43.4,3.75870067827208
22.17,7.13364667003417
28.27,5.07363992565245
47.48,6.60493797268695
67.11,4.94255001202925
34.61,3.85550112424916
56.35,6.76996244435123
26.4,7.91169580590923
38.07,4.33792933403638
38.59,4.80802801484181
41.89,7.98124912377076
6.25,8.21136993696991
5.87,3.05937566417331
6.79,5.38815348140594
9.47,3.45696088025004
5.64,3.16716852929191
2.19,4.3098977885025
4.64,4.45879914388388
4.64,8.99549931225776
4.56,5.65046619986694
4.56,5.56968166920517
4.18,8.54623698730616
3.03,5.48350545973912
4.79,3.00552396299051
3.87,4.60712154697884
4.72,6.25984000036016
1.65,3.59537323373281
3.87,4.19727331269405
4.79,7.37820812273654
66.37,7.9158932335648
35.9,8.00679887495791
62.8,4.46062137248823
43.61,7.46000130551793
28.1,4.04092729643374
7.42,6.65216850593399
25.65,7.72609682149259
24.33,5.49954194605639
45.26,4.44545538499451
