83.3,8.36913088080698
48.13,5.19101072744317
6.33,4.73002324552962
56.02,5.50805973025421
40.14,7.48117057150281
39.08,9.79758407273059
72.62,5.13968460540275
34.41,4.39803327282776
32.75,5.05235344802838
47.99,4.56216832190149
59.39,5.04158971485333
22.51,4.92893900345318
26.36,8.2556618961087
62.72,5.40652355101914
23.17,9.21107784345452
16.99,9.41298848761781
13.31,5.62346803028328
37.93,5.11442339536988
71.3,5.06644544801824
32.65,5.77543042356336
29.95,4.65243818137928
36.5,5.16260251136297
56.33,4.68501297335938
13.85,4.45071721337341
46.57,6.4261518025331
46.11,5.30956538811624
6.94,4.32839274067825
12.54,4.87075770766066
27.49,7.11736717967448
43.11,7.34775588384527
26.71,5.48308782656124
49.66,7.15739391225253
80.57,5.49346890422127
61.09,6.73596027833124
73.69,5.02225905536164
63.32,5.2691096001411
25.92,4.3899876775763
34.61,3.98638821878563
18.76,4.92235993805146
4.79,8.26314824293268
26.09,6.16494177282381
69.9,6.56160181417419
51.75,5.75408403208448
11.16,5.41398364867063
47.67,6.76050254171284
14.61,4.82547206756751
86.92,6.10126885145403
25.84,7.00332873790126
7.56,7.1525828469676
60.72,4.73795988014155
17.61,5.21674470394614
24.41,4.65634780450203
48.53,5.35266481783259
35,6.9833381616284
41.2,4.67498595879145
46.86,5.18152473638643
11.7,3.89583810956476
34.51,5.63521527530375
16.76,5.81036856633897
23.62,9.18296718942439
49.29,6.12271672184665
4.79,3.95289230646846
65.41,5.8614443218861
44.36,5.224934559866
56.87,7.2070127870631
62.72,7.26283244891066
60.75,6.32691529501735
40.42,4.56777772495382
17.91,4.07424538042342
69.27,5.42709384375593
5.48,6.54609059417522
0.96,3.99149876723562
12.7,4.29985127967699
72.86,5.20164800879932
35.07,4.47692804916931
52.88,5.22922524385423
3.72,4.58558432044278
56.96,4.54156739109627
5.18,4.38978436124293
59.57,4.83935175410492
15.3,5.59695159302704
35.94,7.01187457664617
33.94,5.26413392714842
20.75,4.47203722398287
39.07,5.64429263876677
4.49,3.91348617643435
57.61,4.87745264528702
53.29,6.91698425774735
61.31,7.0526838484408
70.76,6.24121758652897
12.01,6.15345303171347
65.62,5.45318874890294
53.52,8.15785898056771
34.22,5.61553528820511
21.52,5.50478342342651
51.6,5.66922689169046
25.47,6.19360512193048
48.07,9.01452445544263
36.53,7.91420899694483
40.85,4.92549580441658
23.99,6.29089091895783
5.25,4.12843610140157
76.55,4.94675425186803
34.84,7.94215027217687
30.1,6.04595709952512
44.31,5.94600316217732
28.45,6.45964129070344
11.7,5.46739790634667
26.9,5.36758972132368
49.19,8.97467510350895
74.01,5.30016769858338
24.12,7.8129897960323
9.17,4.11253124561545
20.21,5.14417205963934
40.95,6.41655566497061
45.77,8.41141878672967
42.16,6.76720699717579
31.03,5.97397576293711
78.02,5.5324875466835
38.01,6.38722516967005
68.57,5.63067813572685
36.17,7.73811674037438
59.23,6.49815315226218
27.01,7.76099616503912
81.52,5.06218182006874
49.13,6.58518485583336
53.74,6.83383323025706
57.72,4.57681211941801
48.5,4.87993529704793
53.51,5.03885760913164
64.38,5.72415868739007
62.38,6.317059603686
2.19,3.13410913985484
56.25,5.37021138469939
69.12,6.77091131414831
3.18,4.01650282457306
24.83,5.25530242658005
67.77,6.90931327358812
15.3,4.34746156940133
6.94,3.59284170367658
38.39,4.77898494430763
38.69,5.05111592132016
53.22,5.79824770212622
1.96,4.27790685523113
66.66,4.57468012017094
23.59,5.12595803740125
5.41,4.35226812469421
61.52,5.26345280814358
3.34,4.04568772327993
13,3.87690174723852
53.79,5.59738951513127
94.38,6.14851096065591
47.69,4.82456431116294
33.73,7.37216440464806
51.28,5.55793971273108
12.93,4.32475933705443
46.94,4.40025177503182
24.03,3.84670676171775
42.16,5.04627781070472
42.23,7.99350389448317
51.54,4.73423716644965
27.22,6.36863053743479
68.57,4.89089255129595
5.64,5.05444816116986
9.4,5.05457554609651
61.27,5.21607546821584
58.52,7.15960645858149
22.12,5.25045972152341
64.47,5.03517540921161
11.55,6.14743358525637
20.29,4.43321576185777
62.34,5.56695006120277
82.29,5.83050463434356
68.98,5.70383072371481
67.05,4.46561337666524
71.02,6.27713317347683
34.16,4.74938255644616
18.68,3.94026450694845
52.92,4.73033839426882
91.35,6.07157696788362
30.86,7.25493537228848
51.58,4.94970134424195
43.16,6.71416600750353
36.91,6.59933807868767
2.42,4.91149651068841
4.33,4.84793516822956
3.64,5.03874996276545
2.03,3.6043597598914
1.27,5.72982422131894
3.41,3.8791763817664
1.5,4.32947172571438
3.18,4.81115393347905
27.83,5.58488095179326
26.19,4.79054984465323
55.82,5.46789603779186
57.36,6.1783291643626
24.56,5.07839840745771
51.57,5.79119727177826
54.43,5.98694150853785
31.35,6.13772942401047
49.78,7.28403574300625
53.83,5.72896554525679
37.92,4.92191308616446
53.03,6.63370574019112
12.41,4.29531760464242
62.85,4.70787238648103
30.78,5.37951785789121
39.84,4.90593932330689
58.8,8.02199603256746
13.94,4.52099533204755
35.66,4.87943638109807
37.05,4.73806829627386
54.91,5.45676947367848
36.62,5.1311847041964
50.49,4.24131508247209
50.48,5.115096437621
16.86,4.41710930605485
62.43,5.82345831675586
55.45,5.91161484276263
25.7,4.14454468817351
38.79,9.08830939103542
32.61,6.18539676281917
44.82,4.95167277195178
45.53,5.94440342840773
29.75,7.09839142308409
18.62,7.432685670701
29.7,6.06551051994859
64.73,5.40816152508128
6.58,7.81148031875743
56.66,5.52931528423321
66.34,6.896702459303
25.54,4.44519850977853
23.34,4.9238812255569
45.75,4.62852270341325
6.88,9.16261717880979
49.58,5.27718279514462
