9.78,5.05976021571284
24.34,5.15204001264005
55.34,4.71006935812002
49.14,5.18428530672138
23.8,6.00324315701821
46.38,7.94454895181644
38.93,6.61459748075504
27.22,4.20961691518976
3.49,4.13748212006701
64.67,4.40716436493677
32.25,6.51792915712848
81.58,7.29384551004532
36.33,4.90667616370675
57.98,6.59525842081522
18.07,5.51088091449879
40.15,5.6772872011976
71.08,9.60440773293193
18.22,6.76246834941337
64.77,4.45782295352518
11.01,6.89676644284023
7.17,3.10764345954095
47.43,5.55387465107536
46.59,5.90809428624341
65.86,5.15835577586344
22.71,4.30717775660692
38.13,6.68404963027568
70.17,4.73572600311387
48.38,5.40162652020079
56.73,6.9342782027958
28.94,4.77196040630112
8.78,4.00638668405852
54.62,9.00684439038448
51.26,6.21468425674487
2.34,4.08136762049155
45.84,5.27854452505171
38.96,5.92641729307383
68.69,5.74040707632122
49.19,4.76162794367739
3.87,3.6767421859446
43.35,5.39927930336476
47.75,7.87311465839332
58.36,4.98681496002135
49.93,5.19760312217482
11.39,4.39006399309665
14.46,3.8482933496403
56.91,6.29239809485525
22.94,5.63192979294761
51.9,8.02425602611938
51.76,6.11503364558581
41.72,5.98022799077871
9.17,4.88570044857313
46.02,6.17580329561371
52.04,5.71893063696464
17.61,5.31104446246769
25.35,3.18233585957703
64.04,10.4430160553682
52.23,7.62307505575963
42.63,4.92686858416447
4.33,4.93740771937935
5.18,4.43666607546008
34.64,4.55956046182765
25.81,4.36606285205418
65.6,6.61393681213508
34.41,7.18451994608642
2.03,4.05103271106103
2.26,4.29399586065492
33.31,5.0585585535358
22.73,5.3443829778043
9.4,4.34258293036502
51.18,5.23425124322682
24.32,5.14377362643882
61.1,5.46856744587092
27.45,6.30532278748647
40.08,6.6527179191397
26.73,4.12566350218558
21.59,4.15675265606318
74.38,5.20626089186862
29.57,3.77382897388201
60.19,5.86872592360566
73.2,8.4170759981633
52.26,4.75839389378352
27.13,6.33324594933347
59.39,5.22631997491388
25.64,4.71400319769739
45.82,4.99497741722399
62.17,7.13805304421871
74.47,7.15870135756125
40.38,5.27363075098961
28.93,4.21866179908933
7.4,4.21553372759513
36.67,5.14575449569897
65.13,4.93950241824065
52.31,6.14653982003492
27.24,4.24890039281502
39.39,6.40515804868323
81.93,8.53995507350947
59.73,5.32696617512583
63.81,5.57337885477461
36.14,6.49981288248673
38.98,5.36108353717384
64.12,8.24975493958095
14.69,6.23733696404076
71.11,5.52524095286332
79.12,5.47176660744608
21.9,7.95399949023801
10.78,5.76416440854136
57.66,4.92352477709142
27.17,6.41632839823403
22.89,4.68239283237483
7.71,4.91369155670078
26.01,7.71728940861907
10.16,5.43777822952573
71.81,7.35126593911004
47.22,5.39976312267789
51.92,5.22429601714469
41.01,5.14327949177691
65.76,5.94192132595763
75.74,5.60365516789989
64.56,5.45430682789141
73.93,4.76132751844555
47.14,6.36729574085482
14.15,5.42127650396051
26.04,5.28975363627882
60.57,5.28019547325393
46.3,6.92362905903028
8.86,6.63707959754593
46.04,5.24582978013196
27.58,4.85752959161359
47.37,6.17838211427413
70.52,6.78500195826319
50.86,4.94416953282049
12.62,6.96701801948806
66.03,5.86941783755621
69.21,6.11240503297268
62.52,4.99896331523894
41.4,5.80042737228222
38.21,5.3391147621646
71.17,5.33132659683202
34.11,5.05204733045818
55.61,6.87306667738642
27.4,5.24834189456603
12.08,10.1358204785182
25.54,4.43583003466445
33.5,5.16882343800785
19.52,7.07058607455656
2.34,4.59846477595978
16.92,4.84321087025447
66.1,5.08120257750407
49.59,5.64995096559584
36.45,9.14597883109741
48.57,5.49802271968609
20.37,4.49774092439605
36.49,8.51814184977158
33.55,4.94375059180195
38.68,5.23437110153839
53.61,7.28558512855363
60.19,5.65827968980398
10.78,4.00760985421147
61.53,5.92279108336484
24.2,4.89124648589273
54.11,7.43797518749471
69.02,5.21866861186945
4.41,5.00761743507956
17.61,3.80725867793116
56.9,5.90758063452439
37.78,6.91552558414137
9.01,7.74047430355646
27.69,6.61739570149066
47.49,5.30761716228707
21.9,8.61792252215313
72.5,5.33488697243712
17.53,3.40992317588683
39.17,8.22157701284166
21.44,3.98533802703632
62.27,6.64236096999949
35.65,6.02403152434481
46.46,5.60907475517609
54.18,5.06166339243467
74.41,5.76774267301127
33.44,5.95351855954969
61.09,8.12814226011981
68.55,5.45192205274559
2.65,3.8674090707678
5.33,4.82250950002254
4.26,5.19396792552007
2.8,3.88716378583168
3.64,4.79868275903572
3.18,4.15753447027126
4.03,5.17383897095818
1.19,3.12999498515521
4.41,3.7492403687626
1.8,3.2335808350765
45.1,5.51682883163847
3.43,3.82149046887477
40.66,6.21778167901453
20.16,4.15629051350004
37.38,5.29318367500771
63.44,6.80798200190882
27.95,5.22643787047928
47.2,5.97545137903918
7.58,4.01565136492974
75.91,5.01542404250816
13.79,5.7081734458879
1.36,3.17021284952702
38.44,4.00461968111595
22.41,4.65152507688381
69.96,6.52745237508983
52.53,5.85034212541138
8.65,4.88726012779241
23.66,6.58394306922999
79.86,4.84912383289699
23.97,6.53645666344627
39.61,5.55699053407733
59.65,6.32668672436925
52.46,5.90346183283658
26.32,6.83053862034334
5.43,5.54709035849093
18.47,4.78459556352878
57.36,6.71856717652428
31.74,5.07582615197903
25.91,4.34215747963025
20.08,6.40783975414724
13.71,4.50340705471339
60.2,5.83867175789769
57.68,4.75763613710437
73.33,5.30702078301459
69.92,5.2338573439919
46.1,7.73144272288183
37.11,4.67592231579056
40.65,4.78714040853373
49.74,4.93468567743001
4.66,4.8647327744242
18.7,4.86907226723449
74.94,6.80826931291946
34.62,4.20223975546212
75.54,6.25243501877212
23.82,4.70775233269501
46.01,5.08206350953703
39.89,4.55850832066113
16.32,7.71999844364828
13.02,4.61220609250899
58.61,4.85392441600132
39.95,5.22115135272394
4.58,3.92095152222822
29.91,4.4521125820102
29.64,4.74312455950029
17.7,4.49613755411474
52.21,4.65672897507975
49.2,4.34808384205692
53.26,6.87877357556534
55.74,5.62090819998949
80.08,6.63507669461394
63.92,9.19137840881908
69.87,5.2069848372699
51.86,5.6354950416164
70.27,5.66454728671043
33.9,6.81939429201399
28.96,4.34111259131864
38.79,4.80644659598323
30.4,5.71499613008758
4.28,4.96545188442127
2.05,3.92580494834365
27.22,6.2926555556195
53.95,8.89857017832376
65.05,5.05615732010838
44.84,4.67055332814077
74.4,7.13839520755197
28.35,5.15532517589858
53.88,5.69335100922825
6.12,3.82634309950982
31.62,8.64045076121523
21.46,5.7259400172894
64.01,5.07381871212003
28.44,6.27478358925836
55.74,5.22217594519096
47.56,4.99411522272183
14.33,7.57820279657249
79.73,5.12562106730703
6.58,3.83111972364727
51.8,5.88728585366763
46.53,6.48138782834047
46.16,6.07496832289026
37.87,5.53881312842352
32.11,4.5731924404048
9.42,4.25119604162463
60.33,6.18825632393663
41.26,5.68726907154963
67.37,5.0729886322329
4.28,5.41471413171
30.03,6.04943622956761
54.46,4.66344082163757
33.26,4.23417443880188
49.15,7.68171697200067
8.88,5.13416793544827
42.06,7.88539111166447
54.55,6.35280107633888
46.19,5.17584452090427
57.45,6.68402466022289
45.75,5.8077700361419
19.16,3.98706376625986
43.79,5.96837471056062
29.18,4.9632199621714
43.98,7.50723164981189
4.05,5.18645808353099
29.04,6.98117525428162
69.41,5.65715454309973
39.14,4.02654474766865
54.18,4.80777057406796
91.53,5.33889060385027
35.81,5.41987299410237
46.43,6.9395478737867
45.29,5.03566656889116
81.09,6.35144567479029
38.36,5.09158187356087
15.17,4.29334328802593
29.88,8.83002592125131
8.19,4.2724681563618
28.91,4.90102325503284
50.37,6.0223379613947
68.18,6.0156219320555
77.37,5.24201877424168
47.65,4.99329637465698
54.31,5.32979796742737
