46.97,3.52135870585067
81.07,5.2888217465817
21.82,9.8957275318083
37.62,10.4372223573885
30.53,3.12824887070647
67.33,5.06955166679089
47.77,4.25117511588153
43.88,3.69132365679354
44.15,6.71328760162283
17.22,6.45044365070979
18.68,4.36614801281237
23.81,2.97536497075408
48.48,5.05635639460853
26.86,6.40219194877316
61.24,8.85443979066382
48.15,7.29636324339309
41.29,6.20440146614791
70.5,6.2820731356477
15.07,3.87305341419185
29.78,8.62580118719389
31.69,5.36761022294446
67.83,5.3253656060047
73.81,4.06004788331941
4.64,6.95062464424643
56.37,3.18744520696304
51.19,6.73117208041516
34.45,10.6854643884139
8.94,6.94350671071919
39.8,9.0736725274703
10.01,7.26221516856071
43.45,5.72627696994021
53.23,5.98201636407224
52.39,10.4292438384693
41.5,5.81968720437301
53.93,8.46635651714617
26.66,3.77497293865724
60.46,6.61071369948636
57.08,10.8341330994352
42.11,8.82959907069209
54.8,7.58350398144429
50.48,6.85744939695115
61.31,9.45933740362953
72.73,5.98807651504786
3.49,6.35159439803921
67.91,3.27191539679865
4.03,4.12783996400055
30.65,4.50289456702724
2.49,2.86006845743477
71.68,7.35344802515247
45.01,10.1381343057973
61.91,5.66036624503025
53,3.53390916797401
54.14,5.81076466677508
49.4,2.93238843123917
28.74,9.1971582815114
5.41,10.5714817840228
49.47,7.62656723700175
57.7,11.2931488080026
34.3,7.07016829563302
14,4.77006291947657
87.91,6.26045025567601
42.85,9.11459511589278
18.45,3.20420786644075
23.19,6.43504265147209
88.45,6.95682275396951
47.17,7.0905692734542
62.32,6.45048502215745
32.53,7.4798645786552
18.6,3.59400076301697
53.43,6.91183946074124
28.18,4.35039578609208
51.02,3.06344400648473
70.02,10.3578703765003
67.03,7.81159773567612
50.52,9.67521351328445
15.61,3.23160013915755
59.76,3.95585313935182
1.88,6.86209493779609
32.15,6.58527501900246
61.31,3.60274142374069
50.45,6.39566266941597
38.19,3.33916464945598
42.42,6.69889428368705
1.88,9.04963031833275
80,9.27046783909828
32.78,5.05271457478573
70.28,9.44659030597133
83.49,5.72590983170233
52.25,7.90940864166143
34.1,4.01453058665103
58.14,7.64526277607336
7.63,2.13988876673608
72.76,3.47389209625205
52.01,3.34005276052123
34.41,4.03948197715882
22.57,9.923658647596
38.5,10.6613152812241
21.52,2.81992233642037
20.83,2.49124375574065
28.05,3.95898868838135
29.76,9.06334672446594
24.59,7.56691351356074
27.82,4.94328086685184
14.08,2.80114283026369
29.16,4.10946224100091
42.65,4.70852383761415
61.46,8.83874477537584
54.89,8.81313430474708
25.45,6.09970747241041
24.68,7.92744208397958
73.31,5.9535014416878
69.29,3.4179551614988
75.09,6.70132197654804
64.02,2.98587086113624
64.56,10.4672590454617
49.48,10.5162594914138
56.91,6.4062027246855
18.99,6.71611027032807
47.26,6.85130384821826
6.1,4.21488538536761
90.41,4.20287002226533
52.16,3.4309734116549
22.68,6.53914650559883
10.09,11.4306894738044
17.53,4.56521800193391
13.77,6.75958521117997
46.74,6.92215378835432
3.95,9.63138300724697
35.75,6.53002479671724
28.69,7.50106525908848
69.91,9.54005346541026
55.98,6.56795190806502
66.42,9.40923249534769
12.47,4.10413215680698
42.21,7.40402218183269
13.85,2.85299050626851
15.61,8.1185933952987
76.72,3.60274436055348
81.23,5.11206822924146
46.31,7.46832359906627
67.6,7.47967635577825
12.54,6.78445010816187
22.38,6.51704954610083
47.6,8.25427183232551
55.03,3.53435278246386
13.54,2.80010538178641
35.79,5.33025560704525
64.87,10.3812313992266
46.93,5.56180591098207
44.01,10.0904836478318
36.01,9.66168246692856
9.7,3.08832153758071
28.14,5.57013006027687
22.67,6.51914678480199
64.22,5.45222525351099
52.86,6.0511663758008
33.03,7.16063806205859
78.84,10.2567370519303
72.48,5.68341696611934
29.4,2.74445568203074
58.73,3.30527638851843
34.17,3.76047967451295
47.41,3.69913565471267
53.24,8.29401608597337
34.34,3.14641629887301
55.7,7.90702712725809
27.98,5.29013636317124
75.45,8.05089467932752
33.1,9.55761833358485
15.84,2.75787492638888
16.84,11.4274084844269
44.29,5.82870856460326
40.91,3.54625907536288
35.23,6.37454410868186
76.94,6.08864581223226
40.16,9.14298983619107
3.49,8.68846536674276
7.71,7.0959062712746
4.56,9.42129500381647
1.34,7.81174825611342
6.25,7.21317565818365
6.41,7.31882517191813
7.86,2.31264151704457
6.71,10.2149962608448
8.55,6.14987525480465
3.87,11.1053240169319
0.81,7.45160719164205
3.95,5.60028020979107
4.95,10.451417055347
1.57,7.06276809356506
4.49,2.42302870836875
0.88,8.2514758752471
46.42,3.38665937892603
62.43,4.62516249049649
52.52,3.9440974719801
54.82,7.52490293468822
64.4,6.91176427601782
65.75,4.69513254175559
57.65,4.40903908823874
10.03,3.01412996882224
6.42,4.3743747824797
34.76,5.40683585144533
58.52,8.57992492193911
48.04,6.83043847697792
48.39,3.3580498908486
32.88,4.27673681023632
35.56,6.42195384257964
16.32,6.65960641113606
42.68,8.30306987516552
60.82,11.73765951361
62.87,2.82267010988496
68.21,4.19278653036736
95.53,8.20179590419777
35.75,8.77486575488057
65.09,5.51997899270108
65.45,5.84338832067504
39.59,3.23788597823153
35.02,2.86775097899854
84.65,7.39329753296428
75.7,10.714876241594
37.18,2.40504590012418
58.15,6.40463664972032
71.81,3.52979874079736
12.72,5.89171908598359
52.75,10.1146600190906
55.77,6.8579456029653
31.63,8.06760325391353
36.16,7.68093263865426
18.93,5.11374233140329
79.59,5.2979706185182
39.92,5.71604056971332
60.25,8.13281147290447
60.44,9.22569480416626
82.87,8.05591950791806
44.91,6.81424729128291
16.7,9.52313987768091
50.9,3.44179012077741
6.19,10.9538041964302
72.07,3.30328548676574
28.56,3.11137321637014
10.8,5.91928384013617
24.87,4.98929897338206
69.82,8.95929778384119
18.62,8.6885447539892
27.73,3.21286233618063
53.94,3.260279082426
61.78,3.37942522042606
74.7,9.58078390693088
51.8,7.52414846260208
68.29,8.88532273153086
78.48,5.88315774427361
31.33,3.83618752657573
30.65,5.26151996902478
54.64,7.93270581627345
77.49,7.28965775456997
27.3,3.06942928930308
78.99,4.17386295678801
43.23,7.32599425206461
1.05,7.69704081216026
29.6,8.20617151226213
11.87,5.96747142140588
27.24,6.44576464091875
33.05,3.39423702778322
44.46,3.16214396230871
33.5,8.66577187849305
12.41,5.31232700698919
46.59,3.93715087469011
57.38,3.28328758507804
7.58,7.25688784376275
66.6,9.7411852341296
50.73,4.58120426947113
48.48,7.90000898141628
67.72,4.35590932830304
40.39,6.14558371693001
26.69,10.0867098626353
71.1,5.99399917262178
56.81,8.52790887256138
72.08,6.24229463771539
26.06,7.18024247663827
5.12,5.72772716601715
73.33,10.0843704914395
43.02,6.56674959377538
18.55,2.63009371082169
25.47,8.24773045098418
24.75,3.19681455815334
51.56,6.65929795587468
40.32,3.90482989065044
26.46,6.06091433699106
73.65,3.90959166805973
42.69,8.93713901815729
29.53,3.22371399413198
51.62,4.95412407536643
75.49,6.27934948231014
40.3,6.09103927823478
35.34,5.28397792807877
72.33,3.30906447864797
25.53,3.03332699875674
67.67,3.26773256502042
27.91,7.14229562083247
3.43,9.14586723763951
58.92,3.20014655171505
26.91,2.83509108287741
82.2,5.37269564384002
37.57,6.5974979577216
52.14,7.86355899070198
4.28,5.02019655011184
66.66,6.15005596936091
56.59,6.70013945915521
61.12,6.07446815793641
50.83,6.91471797271872
30.91,7.66842964269114
28.05,3.17779610628142
41.72,7.62117996196951
49.29,3.48777776032807
38.86,3.23316282753582
15.71,2.62726574306374
15.09,7.18411233126739
59.59,8.53306494390264
27.69,5.2549105766031
52.45,8.60552044806334
63.68,3.43294796206815
5.43,2.54254797004821
47.52,3.73178532001278
33.8,4.43287494199874
47.82,4.88593173430578
2.36,8.02396115716116
27.47,4.74228311644069
75.89,5.67822191187405
71.23,2.88346510516376
27.31,6.69259005764343
53.34,4.13558167309493
2.74,2.59782859920949
33.85,4.33726029219464
22.61,2.9078576081558
15.32,3.32901448166682
24.12,3.60803114529232
54.88,5.33815877719656
45.59,3.9824985090264
59.01,7.8983151338918
67.52,5.8671942449983
35.85,7.79442875457023
52.69,10.4986009519987
34.78,6.80580043154053
41.31,3.55144591957554
39.96,3.79930867756042
45.6,5.37489750509702
49.87,9.77985844876575
58.93,9.23077358624577
32.54,3.06410130477286
51.96,3.48266563773779
6.58,7.18983517837843
3.97,2.41707743396939
39.09,5.16139024094991
55.7,7.19345822233382
28.16,7.12415489700581
29.48,5.9788277181451
60.03,7.36308979666928
37.07,9.07812232411488
64.23,6.78737735030947
59.39,2.98518602965304
29.43,4.52830415652035
39.34,8.2683875977207
48.13,8.05055860612476
64.08,11.5941023708257
10.41,4.53493131686005
41.04,3.28901605090358
54.78,3.51606034679317
3.51,5.98889595673289
43.87,6.00119822365952
7.27,5.72982528255458
4.12,4.5727238123318
8.5,5.99626568630953
5.73,2.69712264131387
9.19,4.93994242525422
5.12,6.99207618062393
3.2,4.07966000683724
3.51,8.61812250404462
4.28,6.25744562735268
3.36,4.17946598809579
4.58,5.18241879541153
3.59,3.11958233638713
0.82,2.52520507149233
3.2,4.28570759764353
3.89,6.3358596063624
23.85,6.68999396704388
54.72,3.6777030303586
73.63,7.09200015320109
41.88,7.87062948967707
11.1,5.86287632686422
25.5,2.98478183123366
59.89,10.7494227968705
82.17,3.33261511054673
10.41,6.10049308450767
66.89,3.52313007698335
24.45,4.53348809799291
71.51,4.75096595623434
8.27,6.83769387614057
42.57,7.27051955181164
50.47,7.73528984564532
78.09,3.28384938340225
33.43,3.05548158466342
70.4,6.53666064276043
25.19,5.32267503490375
4.05,6.00578267624374
36,5.11486821840358
48.3,7.35969983583555
60.33,8.28370706926131
38.52,6.38603607626862
82.58,5.83033878644838
28.13,3.218075765616
28.86,3.21279517191928
64.18,7.59461641722107
30.17,7.80733281615543
50.93,3.28613164851756
33.67,2.96282349534019
48.77,5.46441406248584
68.05,4.86954951439879
18.01,3.65342654407862
50.31,8.46896230087267
46.91,6.13255590730587
0.52,2.40261114230286
71.68,9.58921181870947
73.03,8.98208153544099
50.96,9.3884292021058
48.14,7.7570623227744
72.5,4.81513112279753
36.08,7.35626160107212
74.4,3.81818101650879
18.7,2.79478488084964
63.7,3.53147048711906
40.55,8.48855006831197
8.42,3.61010808011199
9.95,2.55430085639587
58.83,6.17122833634073
46.03,3.46865743581562
26.29,6.2079207878969
12.87,3.17654800766618
40.18,9.45161846351361
37.5,10.5811636507317
44.59,5.03829844437407
61.06,4.68039264535781
17.7,7.20755553509631
51.55,9.15129388239009
41.25,6.83996424998978
24.89,9.4681240620801
79.42,6.8629168582774
20.08,3.76532625377976
23.49,9.11896373298644
69.46,9.1926702950266
51.74,2.79077901947927
44.47,6.10563854906518
32.49,3.32635466534679
28.01,8.9188716701065
41.21,7.05859141728841
56.73,5.14885299662271
22.42,6.26719632503553
56.62,3.39897072608786
16.32,8.43214016587451
76.85,6.70036731433084
49.59,8.26787853177472
34.9,9.53406506640352
58.15,6.00254727120599
44.54,7.38228510964811
76.21,8.3392962534296
54.55,6.95612419607954
37.14,2.77366866999986
43.52,5.14686094140337
74.11,7.66917096670546
32.45,8.10655014759321
9.57,2.40107293073682
9.72,7.65427139834792
53.99,7.97176554187397
27.79,5.17980461936223
45.09,4.61131651235545
22.72,4.80525634877395
46.17,4.56096740358777
54.7,6.41317520038028
18.01,5.43645251568634
66.51,9.49318703644628
17.39,4.14370577824625
10.03,10.0871392392173
7.35,2.9721759868463
42.08,7.12466948303632
37.11,8.78547875912464
4.05,2.36974096513723
41.48,8.60608797940793
23.46,9.3250785595408
65.87,6.76718690982444
31.71,3.00814004872543
42.54,5.57629715871133
81.95,3.87925974037595
79.5,3.85390750563973
3.51,4.22386824273477
76.17,7.30631342008997
35.55,6.43010470364608
36.27,3.49313845859924
28.06,5.07427170220023
72.15,8.09129722086319
10.49,6.88918730750333
51.36,5.23990671146208
22.23,9.56489184471762
36.67,9.94699422850787
55.87,3.72822173504717
73.13,6.47980497747538
30.98,5.60383413838059
62.46,8.9338772141045
43.66,5.77321405565426
97.5,3.60404169721534
61.6,7.88576010912441
45.74,4.35123903791842
48.85,5.34174091325799
63.46,4.78598067515879
87.77,9.25807881967534
15.94,3.26800319724101
72.54,9.14972450312422
69.28,4.06138237255283
41.55,3.18969067980806
46.65,3.36281621787374
81.85,4.91274117051745
23.93,6.90050062641495
23.59,3.00659322212738
14.4,5.55808914077722
26.07,2.78276881682935
90.06,6.97780822957491
18.7,8.02828040804227
31.38,7.33364737244061
49.57,6.3708539264265
11.72,5.35327155694519
14.56,12.0128007330525
42.82,8.87313692893609
37.27,3.84518738708831
17.78,3.03623304853305
69.25,3.45817011879152
49.48,6.38957256183851
55.78,7.21472978103269
48.46,9.05664540135844
13.64,5.23611314306363
7.88,8.89711941936797
17.32,8.54893948141329
7.96,8.26816559670842
61.29,6.63550497029144
81.94,7.49913607846243
44.54,4.2362741898885
59.15,7.64497660128772
36.79,6.40460620463039
92.55,8.71457945124176
36.25,5.17898402233612
57.94,7.15081500651616
33.98,3.19000318336347
32.33,7.88065434271563
66.71,8.7138033705351
1.75,5.97399473622644
25.95,4.34473276264657
24.44,8.38441858639371
27.61,5.4295257454261
25.57,3.63147730207444
26.02,6.83838325046428
104.4,3.47401682645383
40.12,6.32900632526286
91.64,7.1553514739542
69.67,3.60522460047341
6.12,7.75841539045947
