76.93,8.9667653603564
35.31,6.4405796675441
35.84,5.32368065959235
14,2.58391558403611
32.12,9.50929564890073
46.17,6.35128411155214
48.93,7.22751710461563
29.75,3.50902845564846
46.89,8.21117576884017
24.26,6.34329385929666
77.86,9.54819837677182
3.34,6.90855416649985
62.59,7.73499082278163
15,2.72213597405403
43.56,7.35223459915003
50.88,3.13444358837264
47.16,3.37895401650876
59.74,9.47968531863753
42.45,3.6579474128974
37.35,3.5869517658899
46.77,6.20427786168357
31.84,3.46213977707732
25.12,6.00748168373761
3.34,4.57923106645741
13,3.92863068629728
36.02,3.6139503468326
36.69,8.25562913353744
67.15,5.65431869087142
1.73,10.0437017508459
34.41,5.44368582706787
3.57,8.81266781619238
33.81,6.83983114843194
57.88,3.94247001711597
49.57,3.15739177533115
51.19,3.78936798160188
75.01,5.97038036884049
38.51,6.76339080473576
7.17,8.50717486157028
17.3,3.18626047081037
45.68,9.33310887329777
64.86,3.75648249002032
2.57,3.29233193368928
47.56,8.70074777917165
62.03,5.61919756902741
33.41,4.8430861559642
45.69,3.7832209878923
62.22,4.20790016177876
30.23,5.45619905744495
6.02,2.95736751655813
34.83,4.93380998495515
75.07,6.01254485411702
29.9,3.35491523676426
39.17,6.56134022428986
37.18,6.54239861047295
3.72,3.83696321578759
52.85,6.08225059987449
18.14,4.10905194054518
33.69,8.33962773883856
13.69,8.29857123687377
67.82,3.60005005984373
6.87,10.9856687940957
46.66,3.71530496081628
9.47,9.13072880129016
73.67,8.49794465069806
71.38,3.11312926853245
73.5,4.88164351611229
80.16,8.68145489413841
45.34,8.62577005557056
11.93,4.35660587150677
63.18,6.33583630754661
59.29,5.40139236546737
46.25,4.01259787685743
35.85,4.00772288543087
38.92,3.53845399398202
66.43,4.12417714200293
54.81,5.26894272887601
3.87,3.16615359357652
39.54,3.66246028026145
10.24,6.2415595910986
6.79,8.25381523797049
22.44,8.00838654505345
73.96,7.17774589516931
34.39,3.82839428542605
38.43,7.60710081635222
56.57,10.3956975158663
30.63,7.35220061378877
63.79,7.95814293867906
21.36,3.08373515970865
9.86,2.82971519320815
70.37,3.76781180519233
69.71,6.183283655794
43.46,6.3894601756453
1.19,6.28415516140076
8.48,2.86115682624124
12.08,5.13512500696449
76.64,8.71908063104461
31.8,4.11941523472543
46.85,4.38975776952217
43.71,5.66632416455997
70.08,8.38501889298384
42.46,3.7213560039384
43.27,7.47037438709269
65.22,4.20917487301724
48.32,5.4233917816777
53.34,6.23960372880702
7.48,3.39748460822682
25.87,8.35397231164679
22.5,11.9273647981272
64.54,8.70381447264216
76.69,8.31928137758262
13,9.94087436397173
35.78,3.24523401441144
45.39,3.32303608346466
29.15,3.37478427912329
30.54,2.97167703810873
43.75,5.94370217886371
65.18,5.0796854354521
52.79,9.32525511239231
54.4,3.80577805516681
17.22,4.38906238438081
3.57,4.5759754628598
56.77,3.83594952044559
25.92,4.11011465030392
15.3,10.0449561551451
23.83,10.147912212967
62.42,3.79710162393209
46.43,3.54737837351123
9.4,5.26966548172576
11.01,10.2928801992227
47.3,10.9943601281725
69.61,9.7847922456187
46.04,9.42504759444915
73.78,5.92152494893058
69.78,3.80541651421532
44.26,8.641770634256
47.02,5.97111335973257
22.8,2.72177062999737
27.18,8.09416283874067
74.31,2.84006879163468
51.99,10.6919681506623
56.14,9.60967797054388
75.34,6.48912009753389
40.33,5.86016938997521
50.08,9.72766409964041
46.85,9.62405188892486
83.6,8.88859311520624
55.1,4.64367991712155
31.6,9.12595673247007
61.24,3.6156184395882
36.22,4.74146358554291
6.25,5.35094488052172
10.62,4.17161768740172
18.6,7.24524814919701
69.54,3.58328648815743
49.14,6.20865331936417
41.57,6.95779588955506
69.33,11.318230471033
50.65,4.78575133745018
69.57,3.4097235480413
28.08,8.39941094988083
13.92,5.19881267241559
18.6,6.37722253147645
73.13,3.33794914992318
9.24,6.58988582353132
42.93,6.81062241295195
23.81,9.66147208662396
57.63,8.33360886142029
39.26,9.63839354783281
37.08,6.59784742633977
46.41,4.26048391760231
39.66,4.3389290088493
32.62,4.84733595332032
10.62,2.99357379725531
18.22,6.40320271990071
17.45,5.03534715313943
49.65,4.83045812000054
2.8,2.71846692841297
13.08,2.76231394825632
50.63,5.15065227409316
37.87,3.49379019426601
38.1,3.67720159004269
42.75,7.95217400492762
70.14,10.3633982729342
59,3.56577354440758
40.23,4.41663907427058
2.26,8.23194610805739
3.11,6.61060010566872
4.1,8.09396829960204
3.18,6.55715591343621
1.8,2.66575264180146
3.34,2.98083356847743
3.34,2.60637706195865
83.6,5.07018133260347
81.98,4.06299049117628
25.78,3.37764535186411
55.36,8.49434752543334
57.51,6.31620261578861
42.98,9.21878686742884
15.94,3.40169888163091
25.57,4.5871101878131
39.04,6.02898758382301
91.78,8.31970230711972
25.77,3.19199040544988
4.05,6.92022365360678
65.05,3.90309192532442
43.88,6.67911515382545
74.96,3.45287448163752
26.49,3.11636395187773
5.73,1.91989005924394
23.42,4.53128456397657
4.28,3.94634991595792
37.55,7.92944019974211
4.2,2.95501594960815
60.51,5.31206873550008
24.23,6.10581882820541
10.18,5.5813353055448
56.19,4.63160454115757
37.49,6.1557641318092
68.94,5.4621238313189
64.06,9.91341319849485
38.32,4.63447070899766
