36.23,3.44863997584483
71.87,7.12163197700193
12.7,5.77296455185772
23.42,7.54309707179176
40.34,8.09000735434716
69.34,7.37868088398508
37.13,6.46627608589326
10.32,2.81311000446299
63.09,5.25951760496486
54.5,9.82789148927482
46.37,6.65711297702908
67.01,8.07531637520436
46.72,6.19872881639313
64.59,3.45928536618175
31.68,8.36320050489283
63.65,9.83361305929609
44.2,11.0797175231388
39.21,6.71782795871863
64.54,6.8373483965537
76.38,8.65179338123431
41.86,3.26258325202745
6.87,10.4580213164862
42.78,4.59389565268763
56.29,6.50521732491237
41.67,4.66213519195749
53.29,10.0014260401042
16.99,9.59634515669834
27.55,9.78894870700361
55.85,9.80112485820212
20.37,3.28838595386993
33.45,5.48791605034438
36.3,4.16747003224552
32.24,3.34478861796033
35.17,3.26195608279389
33.76,6.298377198144
3.11,9.93811277491409
2.8,4.52081494691969
40.26,9.64829698065189
69.56,4.73156285348637
51.8,3.59709655067669
22.05,6.16545352201801
49.2,3.03755139827965
3.03,4.16270730596058
75.56,5.62562906676706
65.01,8.9092164320746
44.12,6.12994533874854
35.25,8.93952515047731
59.6,3.54196512682253
0.81,2.25192133464551
57.82,10.9267219116853
57.88,10.5240554838017
12.08,6.84994118875924
53.12,4.68499310977157
39.52,4.65335970984449
12.77,5.18991714365507
13,4.40260668818821
45.84,4.78891439818121
59.74,8.67616815930104
24.43,7.50490871402022
79.92,3.39412312580494
53.17,3.85557733892681
38.31,2.99492300519254
34.04,4.50409185365077
72.48,7.33391436789796
42.53,3.80846954319581
35.78,6.45811180448206
54.92,9.18352161142835
63.12,5.26774321668412
35.85,3.34240710964853
9.09,6.0060257653226
78.35,8.18256759875225
51.58,4.39736016635248
49.75,6.43267926046308
7.63,2.91704819264997
52.93,3.44596247483291
53.4,3.62300241094104
7.25,5.7615181467995
65.83,10.8369291808929
61.83,6.86294334223979
53.92,6.60323644288705
13.16,8.03704082906572
64.8,3.63859176348559
64.39,3.32179890057505
28.77,6.27885836873123
20.67,4.48751652803231
47.16,4.75842634111588
61.54,3.38282146269634
56.71,6.53652267108148
4.56,5.32358900306161
29.78,6.63135547484243
57.67,6.6414233682793
28.98,3.72773898133949
63.07,10.8590383513296
61.69,11.5578909228667
28.38,9.90929657208617
78.28,7.67900003986638
1.5,6.80314094188545
55.6,3.51985620126754
76.46,8.77307246526781
60.04,11.309799310939
42.61,5.4921328533224
71.34,4.73162330636667
43.62,9.03942664381028
29.15,6.89009610151847
