25.68,8.9457149289804
47.31,4.75300241606811
15.53,8.07510865439551
47.38,4.71231183139248
47.75,3.58919006815561
4.64,4.53055048453579
33.18,5.05190504760242
50.6,3.12640113671341
64.46,4.08825386605805
6.94,7.15567873721519
23.34,4.86952330589674
39.01,7.67825228856524
64.13,5.34483298263864
68.55,8.03722492884081
63.58,3.72325901982371
19.68,7.834380570046
0.58,4.57039510652377
22.32,7.1515358507174
13.69,5.35494044922391
44.02,3.97373951705808
29.69,6.09615938596557
45.63,6.1385092715986
49.07,5.49501903902126
16.45,5.37271557109015
35.58,4.94594278903044
48.9,5.46448617535576
46.64,6.79658184489348
63.73,3.76560108312909
8.63,3.87029104407098
54.06,4.91185327492787
52.4,5.16683487190212
48.89,3.62723277728775
5.33,3.86745301698722
50.43,6.20871386556045
15.61,4.65010185922599
1.5,2.52464959386568
17.45,3.41762495711185
66.75,5.56547005704641
53.55,8.75800074617251
57.26,3.92273934827755
57.82,5.49737931889776
47.81,3.58362591781336
54.86,4.40813870262565
29.64,4.40609385966732
42.53,9.44946375114176
32.16,4.82220879218348
57.07,4.1389820748118
48.26,3.52543624176437
25,4.33024613818154
57.39,11.6617430500788
11.16,3.45946988130331
49.39,3.46831377975212
28.13,5.43791210025507
47.27,4.06093452096165
23.29,9.70333669607801
2.72,2.59745788197076
13.16,6.69181008168728
61.82,5.53390358816377
31.95,9.04573744458148
2.49,2.7069357292497
62.23,4.47385400464781
58.23,4.03221555131898
3.72,4.35647711077338
33.82,3.21912221926184
44.29,3.87781961487751
38.69,5.02204660022618
61.49,3.91494417015473
24.82,5.04667578330647
50.79,3.57002074943949
49.94,3.5666904974549
32.9,5.51588585783897
14.15,3.91729686221508
39.38,10.0631736191195
58.7,3.59792268865973
50.54,7.9565217829999
21.21,6.42552648754623
66.02,8.72948049288572
32.83,3.54528672679803
44.46,6.50821802006948
34.04,6.72698531213302
27.65,6.55747743987721
70.94,8.39053167260836
57.95,8.59678854496797
50.04,8.70884617981359
33.75,3.93204794361966
54.37,3.89059060945309
0.58,5.82419077726144
68.99,9.95134052951722
19.75,9.0668618589564
58.8,3.77788649826563
63.14,4.97360947686777
68.9,3.82877016626567
41.48,4.8620722004118
27.65,3.60969283862273
23.33,8.20344049544243
48.48,8.173927561746
78.66,4.14591254376893
43.72,5.67129308417737
58.4,4.10634572030675
24.61,3.31245495860171
74.31,4.47411089265743
1.11,5.07427125724891
67.78,5.14585212011498
12.77,7.39181434402954
7.1,2.90623468616788
24.5,6.68999142626859
23.3,4.10136320190216
47.67,8.02293704560232
72.23,10.7814654297428
66.89,3.84643216434332
45.21,4.91650099032103
76.36,4.92899826505812
8.32,4.87202629373781
31.21,3.43066416299285
32.95,2.92597038042663
41.37,8.5396277457379
19.91,3.24883595963491
2.11,4.29452695618632
10.85,7.32352816869984
23.74,4.81963260847981
34.36,6.38068335922283
23.52,5.8940781723429
52.74,6.20621971192126
43.79,3.47205129684973
65.03,3.90706706085087
