52.28,3.17720712232417
62.64,9.61814076957037
32.13,3.07022286485177
33.01,5.53261840501696
2.8,6.96241187318641
43.89,4.37413057553738
34.36,7.98496299211185
0.88,2.62742093323173
23.61,4.34536561299402
28.43,4.04807331678535
22.08,3.16266148614986
11.85,5.85610939471806
17.53,6.71692766401352
81.65,10.8944547210977
11.55,3.66733451322504
51.63,10.0982221615674
32.8,7.80784387272583
47.25,4.6525093840983
47.27,8.9536059394306
14.46,5.92655888003152
30.92,5.08185731425958
7.63,4.22727204952198
75.21,3.37939611283862
37.39,6.09309618708699
5.95,5.66655895424906
40.36,5.45698424590741
38.01,3.51235513478338
62.65,3.88932940880024
37.25,4.86369457806389
15.46,7.15207105701577
8.94,4.56834566345824
16.53,7.09826979804705
72.6,5.74604204441186
40.09,10.143603462152
16.15,7.45911771439917
36.89,3.54705574225347
46.15,5.69623216628332
21.29,4.76745377622974
46.38,3.41813359347928
20.52,4.34793194966145
40.21,8.41450516017794
68.81,7.26626986044218
45.69,10.5040541269107
57.38,3.7454169903134
10.32,7.54396742202171
25.11,2.95755365151641
52.1,5.41710158922792
46.72,9.94377575874505
43.62,10.3319677590958
42.29,3.36272294026799
37.92,10.2022481255323
45.19,7.65435721154637
69.25,10.5913472644507
14.46,4.05533601303115
33.49,3.55118549772382
52.28,5.5512913963887
46.5,5.63867367413637
10.78,5.78337208987698
42.25,3.33383715432383
67.73,3.03409418267998
43.7,7.38562461680074
74.86,6.77517912554738
54.62,3.38949807022036
17.99,9.41521892888963
27.92,3.96900221624411
35.14,9.66029374124884
1.27,2.90225661183744
26.45,9.14769587498554
64.39,8.47136410360203
43.37,8.65398141209546
41.97,8.11035363886172
34.18,5.90510826817153
8.78,9.39124527500153
68.85,3.21681798351124
42.19,3.05399322170179
5.95,8.64880323608956
57.93,5.76186813063091
66.41,5.22071890018869
26.63,6.1287844103075
34.09,2.88056005926455
43.17,3.26536534244774
52.41,3.68848901482333
38.3,10.3696014951507
41.01,9.24628712281967
71.66,9.85117059954639
67.86,6.52636230790934
44.16,4.61976598215791
30.68,7.5783180255694
59.68,8.66806834764682
10.24,7.52263052080617
53.41,5.58179725950755
24.34,4.55668048953318
24.55,3.36565278645544
8.94,2.5089039974331
24.13,6.04460979562515
62.92,7.14126785113143
14.84,9.69677173007959
34.84,4.63064868019825
36.98,3.30650303093614
22.91,4.95750892927279
34.33,10.9042235652417
51.12,5.67136521790723
62.85,11.3772857726869
3.41,7.22862551576804
31.63,9.3778249537556
26.68,8.07888932653759
47.53,3.17545143954784
31.79,8.06662600920432
6.87,3.17453445648534
49.41,8.2819607189885
63.97,3.99836101947327
49.63,9.26419354560381
42.21,6.16460262871806
43.21,4.11791547855186
59.67,7.68344705641657
50.34,8.37572722053229
24.67,7.39607075446607
35.32,3.20693816472498
76.88,7.41125165274883
43.39,8.89417097225586
54.33,8.16640874599067
66.23,3.38035108243951
35.01,3.16897974550269
36.98,4.35375134753032
39.15,8.26655162293262
