2.49,2.06848312232455
24.47,10.6929113952674
19.22,3.38889670606509
15.76,5.11320920022156
45.99,8.47442301926668
40.16,3.57886272905919
63.61,5.33318532498537
8.86,5.56985090022654
67.28,4.41005118638022
56.8,4.64449473156417
68.18,5.40645248226074
53.49,6.62562845451466
42.12,3.38008715759041
42.58,6.94316882574613
10.39,6.06331082927999
28.11,9.28712447904032
56,10.2726790216077
8.94,7.79485986497105
29.52,5.28613123874951
26.92,7.10554185885203
22.91,5.53992922765533
33.09,6.06832531242633
73.3,6.64006827281256
51.07,5.16936014031242
49.82,3.19112038421532
78.92,9.95596346950863
35.43,9.44082600503492
85.08,5.2997983673389
42.85,3.28783884067398
44.83,8.73590326136218
50.21,7.82178789742479
11.55,4.87026371217872
56.56,5.54372869183346
4.95,9.87023275311892
5.64,6.54679391922752
14.77,3.79981067774479
58.15,2.73606264658128
55.75,10.2637598376293
42.89,10.4826043395042
41.97,4.63698073434812
26.52,10.6922073287274
31.86,3.919033016227
32.19,3.79167532947269
14.23,4.56840251191934
18.07,6.9797570584207
22.14,4.03280273454796
56.69,4.73121694115463
14.46,9.26640065015278
27.13,7.31728335796524
62.32,4.31703940059894
52.03,6.10486221347406
61.33,3.15062588104338
75.66,4.48516423523729
27.15,6.92449137393377
43.59,4.60993073029279
42.48,5.58989771901302
65.61,7.1616488513489
27.52,9.94872437716039
75.79,8.6470896785929
15.46,10.6690548162575
73.38,12.0086580425014
42.84,9.08603780879969
3.8,4.56242460885105
45.42,3.44168549976548
14,3.04009393076346
66.11,8.01913520360441
28.69,6.3737925746647
44.67,3.03178389066981
6.18,4.15551462174764
3.11,5.44889726775936
11.08,5.56216526920705
14.23,3.88382206162463
44.19,9.04326149042534
1.11,1.91807660679678
65.04,6.27301022335254
43.08,3.90961018408281
16.99,2.54320380791106
50.88,5.55155429742818
72.02,3.35574042752302
49.63,5.57338392397656
44.29,6.3655140479013
1.11,3.31002733953595
41.53,3.34857941737595
30.64,4.33043569383792
44.32,7.84616084025871
69.12,7.33805989003214
10.01,6.93353801238562
3.41,7.65255557780299
1.73,8.52733870400158
77.09,2.89455457328921
15.15,3.73735585662345
35.25,8.779740991156
11.32,4.19298384259624
26.85,7.88656711722902
73.96,8.81222441403905
82.02,5.12430593857033
28.51,8.82682669511729
40.95,3.18901625558732
46.83,7.49973946595435
42.78,3.24499556248564
47.18,5.56295213907633
76.42,6.80292983042361
50.9,8.47545843670163
10.09,8.02547111922532
0.81,8.29958256539117
4.1,4.86396164560853
27.84,8.64053218785878
48.62,7.53059348573568
26,2.98670945768957
6.94,8.90926696417341
64.81,10.7516178762749
33.01,5.40547841145998
72.57,3.18698968576334
46.24,5.07455475347004
48.93,3.90753057746678
29.78,8.4852724571388
32.55,3.88624817516532
47.71,5.1581795892645
5.41,10.7426503472419
31.03,5.81262329575632
71.97,8.70891153504306
69.65,9.8173172383475
70.9,10.1686269490523
71.19,8.68774762179345
68.86,7.39363726901256
44.23,9.18556963993984
5.25,2.92808741383342
53.82,9.37216654576199
54.95,7.46505824186807
27.25,2.80501421475736
45.9,3.23098474688177
58.44,3.11317436724994
52.25,5.79006142382061
24.16,5.39722937785182
55.69,7.53782480538815
32.27,10.3517140294546
29.23,3.11136464077611
28.21,6.27371526100141
3.8,7.04884193150224
14.61,4.19595262212456
45.86,6.95437255343711
50.84,3.38742215501396
51.11,6.25289187694681
46.83,7.87442769567172
45.41,6.01804422099718
41.25,11.0338187543321
47.09,3.32922850177459
66.75,10.4812408095819
83.54,3.56685429840862
40.85,6.70047631295918
69.91,7.56390612125501
51.5,3.11378067098097
63.52,3.33975166591762
41.02,7.52788977052403
78.27,3.2761283859917
25.13,6.76186336784649
55.98,4.48721651125997
33.17,7.84415411496268
22.24,5.20039128899978
52.58,7.08428790737349
61.07,4.23639210677567
41.34,3.40731066825637
67.06,5.83766914163876
58.33,9.41112522376262
4.18,5.43991002365101
77.71,4.81142600662354
52.28,8.65665901404419
