9.17,4.41800951832362
73.06,4.40369697788246
37.97,5.17373223871831
75.83,5.47119430816302
28.87,5.05230847570958
49.65,4.97430010725398
43.96,9.52757523260925
42.08,4.46140110138749
46.85,7.10118275204075
46.85,5.93686341715304
13,6.07232006990256
71.51,9.33156037945626
41.17,9.068325297497
6.1,4.83059024992377
60.59,5.92520746065475
8.63,4.29405233484802
18.14,4.14729851182988
25.31,5.47851925264657
52.27,7.15039685746062
35.02,6.21919118618804
41.71,5.7615722479477
36.22,5.14394271086175
3.11,3.77797149922568
37.25,4.95958009832765
45.65,6.65786469815132
39.34,5.23863699187988
5.95,5.10533904516407
59.25,5.26696777038769
50.2,4.88173192930993
44.37,5.37472423439539
57.14,6.50943937959176
19.83,5.70306912221938
71.68,7.27508716082101
38.7,7.69895920901226
35.83,5.17737756954976
66.15,4.9563528138707
45.85,6.38206381782987
63.99,5.11418968438095
8.71,4.30603410501466
54.67,6.9404495369882
42.32,5.56738815631672
56.16,4.86756429975306
9.63,3.84304822249329
59.08,6.13317161094779
36.4,5.60829204948279
46.15,5.29710470289049
44.11,6.21554406502756
14.23,4.39333798389769
72.74,6.37433774788082
26.33,6.96964846646921
4.79,3.618134757502
62.2,5.41038907196631
29.44,4.19960756012805
29.73,5.92564726402929
52.35,5.92359527100663
52.14,5.81973828210639
5.33,4.0527489812245
11.32,5.37085666385819
22.88,4.47135518778667
16.22,4.49755678572717
31.63,4.73005744197423
69.31,6.75934965443634
34.17,5.84877196227485
69.4,6.05214500549116
73.23,7.1258737354777
38.54,5.29554908104654
53.56,9.15690764879577
41.06,4.84975811680598
88.92,7.73235069200569
78.55,5.35063186219287
35.33,4.77201567595685
41.73,7.77063433431948
66.93,9.49568038320348
43.75,4.58601572935948
35.77,5.6151131442867
38.6,5.22723091627471
24.75,4.49284966162238
40.53,5.74912073153219
22.23,4.69272658535342
41.36,6.96819393705229
40.01,5.23071008601546
33.7,5.39823585055333
26.65,4.79193221748697
65.12,6.20880873024575
51.72,7.09983714293456
12.24,5.14819837486075
22.36,8.10451373551191
70.54,5.39712963998182
41.14,6.7125435590499
41.45,7.18044078847818
87.19,5.83336060184758
58.09,5.23782716591657
67.59,5.5138417283768
29.86,5.3338696657885
32.44,4.83730586583563
1.96,4.19507412087242
29.83,5.29301728862959
71.06,7.08959526008151
26.36,4.44206587688106
71.8,4.84680508665513
43.81,4.95690468348421
62.34,6.12145631523178
9.24,4.25545064353252
42.16,4.45063842138245
26.51,4.71100617664985
2.95,3.43975991641547
56.74,4.81981872975708
14.38,6.64920755901375
38.18,4.76328829536641
57.99,6.26717003138701
34.6,5.28035198405346
29.05,4.66285973325753
1.5,5.23273637292906
74.7,7.00348818684609
51.36,7.56809189060558
79.81,5.80208175236115
41.3,4.71120714110641
52,8.48893391552695
42.19,5.76412458136595
59.18,6.43011970374227
56,5.51381849692583
51.29,5.64799674466794
38.61,7.26075021463737
27.49,4.91826846998444
12.08,6.59965046054182
56.48,4.88596089729059
2.8,4.77712354039435
52.79,4.82788660766
36.81,5.92714676790472
14.77,4.01832127768983
55.57,5.26418587243976
57.87,5.23648133651235
49.89,5.15940043624396
27.87,4.49253446875792
75.03,5.41056371387171
51.83,4.98718949595047
8.17,4.03186984729137
57.01,5.18792783975772
4.79,3.88461041938117
62.95,5.54950650729598
59.57,7.7231016849177
55.03,6.4483678707202
41.86,7.00412126246414
55.25,6.26509022173865
79.7,5.17170432415954
53.12,8.26302707687525
56.93,6.72975013012641
38.85,4.67025979603724
44.37,5.33493449333746
59.97,4.71346420416601
8.48,5.28614096271819
5.56,3.66579209732508
29.07,5.1465871155266
20.52,5.76135077392278
66.51,6.45156638872923
54.57,4.4776555874084
61.47,5.47906410119351
