48.95,9.47271186793616
80.33,6.51621455326559
60.99,5.42988050904453
8.78,4.97886985210554
52.2,6.53288298011538
72.99,8.56531434866269
25.38,3.80882826354509
49.47,4.3263956095705
25.45,8.86043885426097
33.65,9.05873829698492
22.72,4.10495004470308
39.79,8.40926138639255
71.57,4.78333362102682
51.53,5.98025576823871
31.65,3.60661076702349
69.93,3.59384191299449
29.63,8.5312134824391
59.83,9.40063951293032
70.03,4.54842340457558
76.06,3.62494176780225
20.44,4.82603998790614
1.65,7.76319810303741
42.1,3.84740777054363
43.96,4.27902448483383
40.91,7.10984122512686
43.09,5.06724154340469
62.79,4.80378868275828
11.32,5.05323655427732
54.88,3.81390571524705
29.34,6.22760756190109
18.68,5.0487846055474
20.06,7.58613869526971
62.19,11.1590659141402
29.97,3.7926166827713
1.5,10.0945965923757
58.97,6.22196369186158
71.4,3.96578550972251
4.1,5.27920321067172
34.59,4.63525424526208
30.57,10.0440993306789
31.85,3.69327905053582
57.14,3.92250025164614
63.29,8.89108594263587
14.15,6.21832495423656
27.53,3.52922947183927
37.55,9.57248437527437
85.1,3.80238423605259
46.72,9.8357993983352
40.13,8.36938241870784
46.39,10.951802281566
62.68,10.6964320672334
38.17,7.01173542609813
37.48,5.05473296478228
57.55,8.09391653480494
12.7,4.35767048863922
62.28,9.02532116334961
69.64,10.6116040982675
43.06,6.4256487721461
43.08,3.73809277408003
25.22,4.94048046271114
3.34,2.6346353493679
28.55,3.85577084587693
46.58,10.4437466597401
50.74,9.28482303186076
52.1,10.2596806801992
39.88,3.48128783876206
21.67,5.37473874752568
13.92,3.20616606197687
50.94,4.00516524819185
39.97,8.03091402547838
41.61,3.38284301399175
58.85,3.97723638256241
65.14,11.2184895313359
29.15,5.02428110024066
79.15,3.55925411620382
41.49,6.72838350599341
85.38,4.72902050701361
46.23,9.6600186249886
45.49,7.51346803238703
49.36,2.7690438761632
25.33,9.52197851336807
45.96,9.31320055514192
63.34,4.91214196162864
43.29,8.76197341363944
35.43,3.38876671191867
39.66,8.48964186207946
44.98,5.70387771382778
23.27,3.34882237698826
33.67,3.64495977353166
45.44,5.68643915591337
80.3,11.1344027490973
59.71,3.82072177516541
21.82,3.5368129397339
42.76,4.05185877550088
63.05,9.65253047348332
11.24,5.99227771910225
10.16,3.73575569510372
33.34,3.44630476353619
46.18,3.68916724939441
38.41,6.43812686584327
19.52,9.77845692393304
60.02,3.94795813762547
47.72,3.37976368452756
43.94,6.08223453321547
10.93,6.66423656167843
33.78,5.5807256400293
23.82,6.71864016395934
3.72,5.04384154737545
54.81,4.52229066431698
69.65,6.46328985399079
23.25,2.59283411946504
20.52,3.41940076929894
83.18,3.88323500699511
3.03,2.82756571501876
43.96,5.59228252092372
21.29,5.51482273899925
33.24,9.12716346082769
35.22,5.04270920131041
32.85,6.09394476130456
36.39,9.3491126541773
53.68,9.47996884557749
35.27,4.30992288206134
1.04,3.58272637476527
53.96,10.6650203712492
51.49,5.38371740045139
9.7,4.84299380115595
31.28,6.73135653520176
40.04,3.89192250052455
64.22,5.8534798262983
57.82,4.19058267304976
39.29,3.27206269291944
40.19,3.93363347988001
59.72,5.78061900617337
14.77,4.42621868599627
29.15,6.75127494792317
54.22,9.80639444840191
37.4,6.98792016757983
31.52,9.1744239464325
30.37,5.37213675769882
0.58,3.73497033584883
50.05,3.49274812518021
33.44,3.87870117354297
74.45,8.59071983172353
41.61,5.58220015730297
28.07,4.69391039984835
45.43,7.12966335670098
26.26,4.68733401587053
64.33,4.53912412564806
54.96,3.9226582934904
29.33,5.84089663622796
52.05,6.07391253470108
59.96,6.58930633885339
17.3,4.762328733719
30.36,5.28364009763445
38.15,8.52722074328787
34.13,3.81330407008272
50.62,3.79643786677134
29.04,3.68942700425681
2.72,5.81356067841476
24.33,3.54520146480511
51.54,8.82844461872336
3.8,3.89223775016988
54.03,5.04346805691485
21.36,4.02418822326103
41.42,7.5401062286658
