56.28,3.96266958590225
39.01,7.75818808516091
22.8,6.67253279181225
7.4,7.96964551674076
53.98,9.43394912953616
39.7,3.27362239439326
55.06,6.40203918356601
40.25,6.15890070246099
53.21,3.05252561738799
39.73,7.23334832490796
43.67,6.94581391855816
50.86,6.74771569088082
33.82,6.72388349979723
19.45,6.51219902124404
62.68,6.80628057556331
56.82,3.12799027370599
41.97,5.46461944011376
43.07,5.71743434453877
37.9,6.91353441758646
40.96,11.5438604409655
27.32,3.24878855985199
15,3.77590249810687
71.75,3.42235110446859
72.65,6.72728205954668
18.22,7.10769594525954
80.77,7.12589939699353
21.36,7.728496602999
47.96,9.77076627001967
44.87,4.96530546653293
69.71,9.24041677963315
40.13,9.14010778216049
25.46,7.76559967624539
54.63,4.1705351654521
57.42,3.64661279707452
2.88,2.58346446535717
30.55,5.8386198969118
23.84,6.70782844970711
5.25,2.44266544612382
50.7,8.19322469637215
46.92,10.9267896431065
30.78,6.52567942409434
35.52,10.9067710996592
40.3,4.97380868283219
41.29,8.73812213329198
41.38,3.29407109053185
45.84,9.87106845929049
34.02,4.55223328618854
79.82,4.53554279922419
49.65,8.34867686017708
44.25,3.10846053508795
4.95,8.74403888933993
44.36,3.38001501884497
28.94,5.39193485980218
62.76,3.29345252905851
69.12,4.54900437541489
33.51,8.72227119232012
38.59,5.83104826050252
87.31,5.31500982086534
53.79,8.05324072617139
45.43,7.97660016942502
52.78,3.13016154480703
78.97,6.21570878386321
24.54,5.82913520695226
37.63,6.72412137291405
37.2,10.6168158916331
26.05,4.17932244760844
45.03,3.3787682134477
67,3.74329242135505
55.98,4.25864844026852
25.38,8.37872148476846
27.27,10.6432538475968
29.06,5.9343678435271
42.17,3.24980910527909
24.92,3.29050914911843
50.36,8.76864691668438
64.71,9.03716389137409
56.59,4.57323533402445
65.01,3.33051194531056
81.82,8.52245734045703
3.49,6.35949077328787
31.23,4.16586715778865
64.96,10.6886212722418
55.77,3.21609195177872
52.16,3.51772728972491
37.86,6.63796451685381
32.83,2.79735044415155
23.01,7.23799743995494
27.23,10.3173862678606
49.69,7.69002801228356
4.64,5.13989689479525
41.04,4.211068103582
3.41,7.70259092887765
17.45,2.71697584640998
73.39,9.40221450311503
14.08,3.93295846263501
45.98,2.9489928672527
72.68,9.98138845973074
4.95,2.40163849076348
52.95,8.13404218985927
42.62,7.94185163976169
32.83,8.4199638644379
44.31,8.5652515266853
19.29,8.37483347855121
41.95,2.92212479769122
38.65,7.75776122676464
44.49,5.27570849222635
54.5,10.4733069369749
28.5,4.18367286553051
2.26,7.70741545530782
57.72,3.23859150430971
67.48,3.29615624453921
16.3,7.9948537615661
91.83,7.28697206397629
33.52,3.30844616369445
6.02,8.03425707415551
77.8,3.31382374158602
38.44,7.6126934351461
69.44,8.84318957643642
50.64,8.57220933908609
44.34,4.41792239388365
61.37,7.92641855203857
19.91,9.94687359649239
38.13,10.1648181943935
86.91,9.53637832983731
9.17,2.76996590343092
53.57,8.26582191270339
42.39,7.80863635161199
51.15,3.17991919702126
34.13,3.26340575946279
11.85,4.96964982880729
3.72,7.05167578618294
88.83,3.30099552483916
45.69,4.09139101314269
46.42,3.32776492521142
62.19,4.8588018207743
58.39,7.33520872459705
37.8,5.15707563409728
29.95,2.94392217368129
42.35,6.7818153642418
38.64,6.42405996701058
34.59,8.9183725198102
18.3,6.10943600351977
26.25,8.57945147763601
79.07,5.38880146705908
33.61,3.73957698333551
39.22,4.91161064166324
16.99,3.68070127416367
69.56,9.28382765196251
75.25,3.3618563067296
32.43,4.91629853785326
26.31,4.70088192509022
86.77,9.39343465081974
71.68,7.22535482494621
60.72,3.44417517290999
60.88,2.83561178454894
54.93,10.6081746941359
52.25,3.82330782568628
16.38,5.5867100463335
28.77,9.11069839053575
48.57,5.60698580149773
22.25,8.64504911413065
43.02,6.27208237996198
1.8,2.29037390430974
40.18,7.8303994789801
39.79,6.89895697938293
42.76,4.09405529676555
74.68,5.47072430730389
53.25,10.2690037419366
49.6,2.63912574862546
62.2,4.74619880341214
53.12,8.09697321650887
56.88,4.97392911615154
35.1,4.65833944299065
39.22,3.24741800396639
24.83,3.7399140839827
30.93,10.7295432867895
24.46,4.08792931798066
2.65,9.03231394893307
5.41,5.0092265349325
3.64,10.3054991258773
3.11,9.36230044002344
0.81,5.15182973924451
2.57,3.74803179030212
5.56,5.44810015210651
5.64,7.22605980409538
6.18,5.79813996688763
2.26,8.84579223146378
4.79,2.5574626403516
7.86,7.44994371830857
3.34,9.01193304461033
9.24,9.20037827752358
9.78,7.69994137402741
54.28,8.46941844533998
28.99,2.90857120572588
29.1,5.40071609644639
67.45,5.16110009939453
50.11,9.69163863934231
1.36,1.94704061742851
46.62,6.44460701027745
74.56,8.08293529131164
76.81,10.1459687359874
19.08,3.01994715879968
48.4,6.26773500603335
15.02,6.38458149513826
89.55,8.61340207490542
46.84,3.15374550113482
84.73,7.47021392274191
2.05,8.57537399534616
2.05,3.22940635540798
39.9,5.50260655945504
17.7,3.53150527540245
73.24,9.96947919214828
58.53,4.65152029221377
37.39,6.04860935800715
42.64,4.33663074867977
40.78,2.96873585207978
59.93,7.74842948485921
50.13,7.22686703264131
48.12,3.0248816059771
8.8,6.95037381175434
69.1,6.29094974976316
25.65,8.51881383122373
78.15,9.31480880040306
83.71,4.15962038660305
56.63,9.20836807307162
50.84,8.6202191271017
86.97,5.7656185290191
42.68,4.65658540078897
33.39,7.69613458264239
60.52,7.6827146299146
4.74,4.22839823862442
47.05,4.62140085971346
37.85,7.13769290435726
55.07,7.19609335844341
34.51,8.9191734991332
62.76,5.77043229500498
45.38,3.13168495687931
61.6,11.2326301066127
59.11,3.12778202658178
50.9,6.98905480991593
26.94,5.73475826165483
78.87,10.8634594139198
59.78,4.66451753983751
33.89,9.18643232987708
73.05,8.38381118502139
55.17,7.93215747930963
18.47,5.59698155050032
44.91,4.49178821198179
10.41,3.82051036161167
41.53,5.71720265366333
81.56,6.93911345489852
61.57,5.63498978975285
48.56,3.89492494474061
45.51,3.96187730193152
45.12,3.81176809828395
57.08,3.64032631517146
58.13,7.72883313136529
35.09,6.76065060438531
48.63,7.13430834221303
43.2,10.3134619853503
18.7,9.19048136208491
41.72,7.35122942182804
59.93,2.98905963518827
47.95,4.77053996384384
41.64,8.81767468306485
58.03,3.89193180981954
11.95,3.21921616799423
45.07,8.16015627204601
36.34,6.36913993153684
39.95,5.83058446486432
66.95,9.76298287489275
42.97,2.83717619693927
55.89,3.15074532290728
8.04,6.97288038986072
25.23,7.6304292974576
43.58,7.87174768901411
53.31,7.16867211757739
53.05,7.38684494243106
18.39,2.84570416464888
38.64,3.86014399719334
32.01,6.83749834107688
42.87,8.31553438136123
48.2,10.4093140447248
9.8,6.30110604262137
14.48,3.57005339617839
73.97,10.4267079333342
24.86,3.0513450660744
39.19,3.04680255048129
49.41,7.72250984840434
34.2,2.96983374055963
67.21,8.61000208603665
75.65,4.47158683160528
27,4.93111774419888
5.12,4.37302624088728
52.26,9.88500201333515
53.54,5.53869015782095
72.8,8.8600695485073
81.73,7.50946487565945
25.14,4.40187874295747
14.02,3.44725985329385
38.41,8.03216605777037
23.22,10.8716263455923
17.09,7.31762337991785
67.81,7.43981928392822
66.6,3.3817320024356
58.69,9.42087548865429
42.48,6.79524024773429
51.32,3.14649147067895
45.44,7.96818891541353
13.1,5.22236062359824
0.52,3.06340964410943
50.01,3.48832486098536
69.11,4.99102355512952
46.78,8.7645723089008
34.3,5.2387577332707
61.77,5.11972107041284
7.35,7.50156789899039
44.66,10.3138187646555
10.11,6.47795980524985
3.97,3.66982959462369
9.72,7.43346587991259
37.38,4.65363199931416
62.57,3.77386780522593
12.41,3.88185351805687
59.43,3.38439503068116
24.19,5.05689728942852
33.51,3.677586580078
73.62,6.38907140102172
49,8.4287720855601
77.3,5.34892073344542
69.78,6.01308146206567
31.18,4.41037893472919
21,4.92524628810946
64.48,9.70082830747112
53.73,5.15394734145028
47.56,7.19783478516963
32.04,6.82476089503158
39.11,4.30133406106656
3.43,8.98012068657147
60.66,10.3666237993364
36.45,4.83638986331132
55.27,9.85563614711902
54.72,9.35760249784013
44.62,4.46959228088114
28.43,7.12230256771073
36.83,6.06077674644079
48.32,7.80853750492242
47.03,4.19454304130127
37.28,8.20183329747418
48.23,6.73088519853581
30.16,3.0287509482731
60.29,3.11513682625298
3.97,2.47197141801498
34.74,6.17049081563138
