40.4,5.37594609552906
72.57,6.2252912524608
22.48,4.84358394101877
23.22,5.81499111569997
48.52,5.30097700458905
69.78,5.63028958820877
3.49,4.92172429762389
32.31,7.73091739446608
45.36,4.98747084966437
31.54,5.50104115967005
22.6,5.34319263296582
61.41,7.92349660000769
45.57,5.33122576105038
46.63,6.03825202504161
12.85,4.74068763155687
27.3,5.18528124192422
35.03,4.30638016229354
46.72,5.17763403363184
38.52,5.98010967618965
26.01,6.55489997762587
66.21,6.08892184026253
26.56,5.29051468275264
47.77,6.12008929655295
76.89,6.58730300876643
6.79,4.57386514020869
51.31,5.3385947162711
23.48,7.34800309042705
35.78,5.35454443552339
70.17,5.21906784077507
37.26,5.14190810404254
34.18,5.43334785821148
44.52,7.46773101003295
0.88,6.75346105623781
31,4.39827331160304
50.07,7.24113021989534
56.83,6.81262292553151
12.77,7.55460996329267
57.4,5.42407931996599
50.15,5.32722041341509
43.79,7.66191309385893
22.05,5.95962987041627
91.95,5.59687550768101
65.03,5.36724573231094
69.72,6.82334750504071
1.65,7.04693319425529
48.62,6.85071804726842
48.96,6.41274927529811
4.87,5.56957079125057
18.53,6.77752835656926
59.44,5.96982859758557
94.31,5.51198212500373
59.92,5.37217839021942
18.3,4.99651086488177
5.48,2.97288975998967
69.04,6.64594888240491
98.41,4.80085817902164
25.15,5.92216431016163
7.1,6.59512717692092
61.04,8.23646493076973
32.83,4.29615808645417
32.8,6.01437816231509
69.09,7.11822956541504
12.24,5.86196749274853
13.16,5.43093498242501
71.86,6.02784096874616
49.07,6.33856230237832
49.39,6.22899111876523
25.29,4.40566543926663
33.33,6.54129942624316
26.36,6.20990165407822
51.74,5.40819337061935
35.71,5.00437126773862
84.92,6.18840165753551
38.21,6.05545583631156
28.45,6.02448462196564
34.19,5.15817456040103
17.99,5.67272082144202
29.64,5.39344237575273
69.23,5.3752136382968
50.51,4.93026475682182
42.4,4.64047974920588
48.3,6.12970456565079
51.22,7.36381163633158
57.47,4.75129523021919
43.77,6.83356478061897
31.85,4.9785826369347
30.66,4.73014212447161
71.58,7.33215625257531
41.75,5.2532254622568
46.28,5.41606403886057
36.4,3.87845939531079
11.55,5.60159815232493
31.31,5.68116493702091
31.22,6.67411886103579
64.5,4.58786328039517
5.1,4.1101763560582
33.15,4.19108653246159
50.14,6.72169100883417
27.78,6.37348396135628
43.11,7.42359697357498
8.86,5.47865079571751
81.52,5.20853588451935
2.03,3.77733674381503
23.71,4.49103365768787
9.86,5.62198540378999
58.71,8.50594008861215
25.66,8.73974066266157
49.4,5.39860221702705
66.7,5.73570393766077
40.47,4.70966446536824
48.87,6.8680856326882
23.26,4.7059726443452
1.34,3.9924966782601
78.71,6.36153823213293
7.79,4.84418812775176
2.88,3.74035406588067
50.49,4.60865471643678
69.42,5.39972105540448
52.97,5.15991604361361
69.88,4.79116060916017
63.65,5.89932414133219
41.45,4.7734871671849
2.95,3.29798513840522
47.02,5.13899190170843
8.32,5.07328771520143
49.25,5.43777504458583
42.07,5.88680452564395
18.07,6.17249848164641
35.88,5.60069760612525
57.6,5.09100907269764
27.02,4.1308023559916
44.97,5.24858966347192
58.02,6.32309046467014
58.19,6.12477601753344
33.15,4.82785009914231
35.94,6.56002924305867
30.77,7.82359667029491
74.48,5.50827759284419
85.32,4.78281046936029
53.65,6.0831348308862
53.19,5.45017333396284
40.69,4.83898809668906
28.21,4.94463355663211
73.72,4.94033806615336
35.35,8.69902546736195
44.68,5.64243747379194
62.52,6.59581815467929
49.8,5.09290782511304
52.91,5.64886582323403
39.96,5.13755750099965
27.62,5.92782745003719
43.16,7.8117369724293
54.59,5.27397127312694
23.53,4.19437878330267
47.53,6.20582033277227
70.51,5.92609211771737
28.7,5.25289066842597
42.57,4.73278497704232
16.84,6.105897000349
37.83,7.39266229573855
33.78,4.49775678910369
7.86,5.31381971254637
82.49,5.98458318614417
43.24,5.41515290064142
57.73,6.42143849927565
5.48,3.81294704111485
35.58,5.67285762489289
9.7,6.53616871538856
30.37,5.33076003240383
79.04,4.63202693523635
75.84,6.283496853179
23.05,5.21264871143867
56.06,6.4399600265222
39.25,5.1268358518045
24.34,4.5162920029308
32.63,4.75026990524521
50.45,5.24677395343325
30.91,4.9070064045654
32.08,6.5032808292498
41.06,4.89599897462197
41.75,5.93032262986754
25.33,4.66179926803784
30.73,6.76352114274422
0.58,4.44623441326328
1.88,3.52733954425656
1.88,3.88737151148672
2.49,2.64617428811388
0.65,3.55044241187414
1.65,6.9729202701052
1.73,2.93000589004681
4.03,3.37710802606812
1.96,3.92251952868709
38.45,4.98975543035683
18.08,4.35885933720267
6.27,6.85837847835955
43.05,5.10391456776691
29.71,6.70541776192629
62.5,5.45134152464133
26.7,4.97535246452237
