52.86,4.05592849402357
41.9,5.94497651948026
18.91,5.28694652033718
63.23,7.23998785566223
84.63,8.06436873729853
4.64,7.1728814954586
46.76,4.684579439014
61.89,4.74892271006156
45.69,5.72046027059446
43.63,8.59271678624438
21.21,4.38430993151154
32.7,7.19767082152742
44.91,7.76925488246987
43.1,5.66072091981153
35.94,7.32933605571918
51.2,5.40368546547349
59.38,6.45627898535317
47.12,4.47292093962764
61.03,5.16502514764862
49.44,5.87089295351432
63.3,7.26570112179534
34.74,6.31682924401871
62.36,5.06555765746481
25.96,4.61180353053104
52.36,5.23587652862483
53.64,6.3133376103649
40.96,6.04343549569486
11.55,4.49098717027961
31.17,5.12865137964087
33.24,8.373619846178
47.86,4.97731223518159
23.54,4.05662679496395
10.09,5.13915772940261
58.91,7.67474111258218
56.87,5.35009805586812
30.53,5.16018103908826
22.26,6.01817359829098
50.17,9.03865246849941
54.08,6.49159758836916
64.64,6.04900585539041
4.49,4.45648685084593
2.03,3.53802164677241
18.45,7.58725245251215
53.15,6.04888767765764
29.44,4.73742210055249
47.99,6.0851712768224
28.16,5.9073863289808
58.67,10.1655693763934
51.57,5.88401946906469
17.15,3.73659049663952
30.12,7.11188968967499
6.48,5.48372221278832
38.86,5.04403755492346
64.76,5.18570126346042
49.84,7.40045327449373
79.78,5.18180146875127
25.4,6.69016835738457
40.68,5.22074791983348
31.95,4.98619204147292
71.53,6.44349732750522
55.13,5.57928024597434
70.8,4.52023349374501
34.3,5.71403587942697
64.15,5.31807466147612
39.67,5.14928630659319
15.69,6.0957510794717
40.28,5.4345380458084
24.9,6.35426080530066
3.34,5.81062174160785
34.76,4.2837208718143
18.83,4.96102074432811
57.76,7.91042232529987
19.37,6.24615508168694
12.01,8.35589305563597
32.92,4.89441967800624
42.41,7.53414366479143
70.98,5.2804038862774
20.52,4.65942103988512
70.65,9.429948420066
72.29,8.07257311509978
25.65,5.80437412137769
61.75,5.849936257721
52.56,5.20199571401786
50.93,6.24532501852113
69.05,4.78704899071127
81.45,7.20715598132445
60.25,5.35912719289149
21.98,8.21000675761967
51.8,4.20569231147541
6.41,3.24749400510059
28.06,3.77288895788185
4.1,5.24797107688978
51.49,5.81287578623568
57.39,7.08313319748191
60.89,6.73381032614095
26.03,6.25243159484089
21.59,4.16094767400286
31.01,7.10384518376797
26.54,4.16719084036944
68.94,5.38536921194797
50.18,4.2616940000526
6.18,3.74729288131998
27.5,7.33295166633542
44.24,6.81642264859734
6.71,5.46041486205618
54.57,6.49386070427688
31.69,4.91879372557143
78.98,8.2266836754881
46.81,5.93218284109208
27.73,7.28839426683449
37.78,6.00915977078721
45.75,5.26945299077251
3.64,4.59578743467756
44.01,4.6817289269613
30.35,5.06354987942782
38.63,6.98744232605159
73.41,6.59739482868557
35.26,8.29884500984
29.31,5.42679304866857
26.78,5.13879830297662
57.55,6.9893152207159
9.78,4.10517248529786
69.35,5.40015665590912
54.59,6.3210126943669
16.99,4.31653532800895
31.37,5.32980583499613
51.86,7.48063859454295
62.09,10.83263297606
52.43,5.51156871497112
77.54,4.99372780200213
43.36,6.57282387456678
8.78,4.69925262175737
37.17,4.73098475012448
44.77,6.32899705656334
25.38,5.04399919389789
33.62,4.76135853989648
15.15,3.95981423234601
51.61,4.87484085299464
52.1,5.63465821669622
31.45,4.78404195312368
46.7,6.65392066804329
83.97,5.88208888652476
41.37,4.74512957473558
39.73,7.26060858959156
45.54,6.54766491569292
64.46,6.33858808500414
61.46,4.65050092693055
44.83,4.98294194239674
49.49,8.69124076991194
45.15,5.29036255257665
86.62,4.27340429133406
47.09,8.57352796371504
44.1,4.97459359908788
22.62,5.66277807341941
43.97,5.56429654671819
49.74,4.61508984771652
47.16,4.07752994310708
15.69,4.42116424193242
49.44,5.84072087976785
21.52,7.94910604924442
51.41,5.33102491906856
50.53,5.78125975417203
52.48,6.47871232990209
27.61,5.86196856850008
66.51,5.17587085477326
22.92,5.77359833736714
28.32,5.45238861931038
28.66,5.18460646034019
31.11,5.67842244239604
5.79,6.5561910161486
24.44,4.81656953871681
22.05,4.52441886839847
29.19,5.17121360885073
34.04,4.7010153800424
42.22,7.67302845267348
7.94,4.71598193559851
34.42,5.20854213874285
59.36,7.26993467528804
1.42,3.52292274173444
4.72,4.6411990891777
5.56,3.08024683536157
5.87,3.68731850403647
6.94,4.01967284474041
3.64,4.97164171407672
2.42,3.54867873337369
2.11,3.6588938684783
0.88,4.14135099743981
3.11,4.71066975523376
4.18,4.93904303679928
2.57,3.12632659610914
0.58,4.43966116472379
3.64,3.86468713714365
53.55,6.23930606600713
54.65,6.0995937304639
70.82,6.07743917584918
8.11,4.19991628406625
36.5,4.85427945644274
36.76,6.94114358079091
56.34,6.8933675655952
16.86,7.95813702674485
57.32,5.05108320810387
45.49,4.77660630450525
38.16,7.89360721734837
54.94,4.73531298265028
22.34,4.62708464088161
45.79,5.69605534291377
23.91,6.03327115540387
48.62,6.69880184560627
34.58,6.38430883713497
4.35,4.92800389310365
82.8,5.18428473762342
55.9,5.44838810121597
30.9,4.72218047581948
23.04,5.31500356914811
10.64,5.29230657754968
30.71,5.42495258281372
36.67,6.85389382671991
68.69,5.81082175720909
56.04,5.61640194048147
8.57,4.62468517470352
37.24,7.25907723736564
29.35,4.41912284794317
18.08,5.10505231453818
44.16,6.51113502533081
80.7,9.89965691291178
44.74,9.36419727750851
54.54,6.0113935205271
74.5,5.20347968963492
71.37,5.26408417932804
50.67,5.51480287590656
38.39,5.47821999644116
66.84,7.90178866729699
11.64,4.59043307652796
18.01,6.48004304177185
61.64,4.88024009497035
13.48,5.77890399927159
10.64,3.87420323027033
65.59,6.33869361418837
69.44,4.86761576482435
49.87,5.91951371794571
8.42,3.8254718151786
50.74,4.78723633331633
16.17,4.18221454049811
48.53,5.49279032206691
3.59,6.79384905454371
43.34,5.17636896095103
23.93,5.35658033781452
42.11,5.29969569827411
37.68,5.97664248389446
39.52,4.93085069994734
70.43,6.03204720650594
18.39,3.90820738537766
75.46,4.3021786686294
9.26,4.06742184040937
52.43,6.67991572462986
65.25,6.782883250249
63.73,4.6258935377525
54.51,6.61959648478069
35.14,6.51566637509452
46.41,5.06328416985164
57.07,6.24237974608391
52.4,7.67231476428572
53.47,5.30738701411257
56.23,4.97588785190906
57.04,7.20029521354729
21.46,4.49007174462113
102.22,6.30082597733109
44.66,7.62322367033179
83.25,5.38510378841031
22.7,4.07593343026726
78.16,4.7444769024581
49.96,5.23909930175256
45.59,4.68627855454797
25.79,4.03468860687722
25.2,5.41069256003149
37.24,4.568615164526
60.1,5.04039969019981
29.29,4.93482976891278
74.64,5.53817941648025
64.98,5.24941898720656
22.51,4.29487714777767
53.77,7.08291621110827
49.55,7.02879763607065
31.86,4.31227686110141
47.27,5.34044570927611
54.77,7.9618497210438
33.21,5.55054206806856
15.48,4.33596157805112
92.19,3.1768400745227
44.15,4.36976029387686
56.45,6.71789521655559
32.72,5.53383950207379
52.62,9.59959768901401
24.97,4.99919778980571
59.16,7.04663534218539
42.22,4.83098369546632
35.15,3.86662710419121
51.82,10.6751577371135
49.47,5.29543804091664
29.4,4.62609649717434
4.2,5.00326358955849
32.22,4.95067277684098
2.82,3.99280497309372
53.27,3.75521836044752
33.27,4.99363721722075
64.8,5.41079315194129
37.32,5.10749004758843
36.68,4.60326695079158
3.2,5.64373507175809
33.33,7.6475379377699
17.16,4.25787729646853
31.12,6.01108448807394
19.93,4.35509822379383
13.33,5.08787542091623
61.26,5.58767929436514
46.41,6.44028838033432
32.07,3.96389703856939
56.64,6.91909763930031
14.94,10.162149182085
12.41,3.89027496428053
10.41,6.02874518258568
24.19,8.35629756637608
42.02,7.4635691593399
64.02,8.38876303715586
58.59,5.16753938361234
44.35,6.93211438254196
50.38,7.26481125500026
11.72,4.38822258498583
85.43,7.23886942294167
32.26,7.74217802734902
43.94,6.86693486185373
7.5,4.20707409768546
63.44,7.112903246321
47.17,4.99197371188355
35.63,4.67626657478038
26.51,4.87777948038476
80.33,5.59808916888338
77.2,5.41195711502826
27.11,7.00957718900421
70.29,5.00340982999709
53.8,3.83860791050731
33.36,4.37880624533445
48.4,5.6635005710124
45.02,5.35493261690504
50.04,5.42247328627139
23.79,5.28945413398513
85.78,5.19823752942098
32.31,5.34184687986635
61.69,6.58831800851484
52.27,6.05975105543767
3.13,3.02420161950324
45.47,5.78906953304345
31.79,5.06914673152079
65.04,4.61750780416967
77.33,5.73295427203415
36.05,5.29965512064377
26.91,5.67876356929103
19.62,3.87633585867149
45.69,5.43083434824357
46.43,4.11327770962808
51.89,4.67681387204627
43.65,7.09501358437528
38.24,5.9029973531076
17.85,4.56636956301678
17.78,4.50052145598691
33.48,5.94184869946641
16.24,8.41871377324623
3.74,5.76006431898854
0.9,5.2040176757825
7.19,4.49314459440891
3.59,4.09390753746533
5.66,4.25820027845367
6.04,4.00565839149433
1.36,4.59287712545994
0.52,4.97160357326156
3.59,4.23674653521135
4.58,4.04325124455609
2.59,4.28840434760393
8.73,5.99104436896181
1.98,3.75176155844508
1.44,3.85734811061019
2.28,3.79495147331858
8.96,3.72717606667983
9.49,6.45568568695355
13.48,4.98058950169533
10.41,5.61030369720645
33.74,4.48507234857041
52.84,4.61297819501212
57.29,7.5402364435434
60.88,4.86800517408505
36.2,5.06876959812209
32.15,7.10849549620197
58.03,6.60207157652081
66.11,8.27249287968775
29,5.16665812051625
46.92,6.39760260586438
16.86,3.61034290653741
38.06,5.82380422345241
57.42,4.51535562619392
38.51,4.89454412657819
74.8,4.91734350866511
36.18,5.36148913980851
57.27,5.53333278107803
38.82,4.67355806141779
9.57,4.89528507570394
49.28,5.36433856581055
4.05,5.84840965509483
13.1,3.92403242090533
74.64,8.9092802871929
83.93,6.14816986651129
56.24,4.94422035763772
62.57,5.32749230260176
27.82,4.54232147343277
34.79,6.67901705581905
37.66,8.9535676185854
18.93,6.0839010864382
43.8,5.9104528203656
25.6,4.66111285283733
79.89,10.8438935254438
10.41,5.97783894826488
64.46,5.19716022053337
53.51,6.90687879009756
8.73,7.91517742898174
11.72,7.96202023152715
73.97,5.23649506490753
61.42,5.58221687590999
6.42,7.44753253595463
62.22,7.17130159583006
56.24,5.48655661043497
77.28,7.09881218644071
45.71,5.26746084216707
12.56,4.97594858919291
52.41,4.64847330941371
65.3,7.53238422961905
39.6,4.93968069062636
77.43,5.61769398829382
45.15,9.12968938652354
7.65,3.00411764215396
68.75,7.45725948788643
4.74,8.4376948983614
65.31,6.67433126903282
43.32,5.7026276644573
