51.13,3.90865745809911
53.52,11.6995080916619
41.87,7.04682132644252
45.47,4.49207882723719
50.33,7.10263845870805
41.96,6.91719340271248
62.49,11.7556559370592
40.22,8.85754917975689
19.68,5.09485495317142
24.57,8.8245783264325
24.06,8.86707154928171
26.4,5.63846246499723
3.26,2.67237879499982
15.07,5.87947415547046
72.59,5.94213155879625
59.08,3.57013048700006
35.51,3.3434169849342
50.11,3.64909130748607
22.27,3.13335723974158
2.65,4.82084053184514
1.5,3.66198544003708
18.68,3.80247382387481
27.2,6.38381732528743
23.03,5.0922701892134
4.64,2.71729121354563
22.85,7.65290410620472
44.89,5.03104744965053
16.22,7.42995716783239
59.12,11.3580513807359
22.61,3.27986110428614
64.9,4.62348049558213
30.44,7.86801013309625
23.88,3.09170240491346
36.09,4.31148650041223
65.42,10.311091579915
10.16,1.93546808938568
54.29,3.81873847273457
6.71,2.61607288565345
50.9,9.26968342141586
42.28,8.94029313809496
36.34,3.90942992345122
51.64,2.97962233233821
58.99,3.3856564746212
32.8,4.22791511065665
53.02,8.96002038056187
50.71,7.86224401684578
21.13,3.93160996964588
28.15,7.83918209324296
64.17,3.97894345037625
25.33,3.63105923299976
17.91,2.70851356369701
34.12,8.10687803183795
65.87,9.00560141159595
14.23,3.5471194933799
33.15,9.38125876697053
49.98,8.52786638697243
63.26,5.03132397224137
68.56,4.99694246763396
38.1,5.12741328631946
43.33,4.59093200573153
42.55,8.74138383051847
18.83,2.78965392734717
47.96,7.17753084947756
22.86,9.44586261247029
34,3.57932343657667
28.33,8.48840842958413
33.2,4.73049595604084
22.97,2.65995876741697
52.42,3.88513929413921
53.28,5.72950102266783
34.85,8.09321956844721
45.9,5.54955575849081
27.85,3.416904877257
41.46,3.2569036631466
25.63,3.28533211793387
52.7,9.25545857593565
13.69,2.70577681725553
72.2,4.71967620910811
54.03,6.3518243118432
56.23,5.69326224124857
66.76,6.35985997506926
46.1,4.9324894208594
33.98,6.71951887550905
51.08,7.05681362563641
41.42,3.94648310763665
16.15,4.3425082549377
65.1,7.586485855301
13,5.3341467484528
48.39,5.88125502431252
5.95,9.09354024646216
23.53,9.81634540493899
65.07,7.98639109603213
58.28,6.95676740771119
67.46,3.6807487949155
62.4,9.59148837773771
87.32,4.8977456119888
10.85,6.40591159315328
73.56,3.60082838345504
19.14,6.29602304100573
26.66,8.3929578952944
3.87,5.32734023658092
67.49,6.07293875614968
6.18,4.32820676771566
2.03,2.23454122126917
42.51,8.1202717341226
31.67,6.51762422147094
81.41,7.31404852640005
