65.88,8.13437409412259
60.83,3.26633313068095
53.89,4.25369896838199
36.64,5.70118460584156
15.46,8.40720192158309
68.11,7.54498162263845
11.62,6.22750382110114
3.18,3.7943936398687
25.18,7.87144744560831
17.68,6.60630221676208
14.92,4.64706563633695
11.62,5.86848308747055
0.58,4.37944384776595
48.1,9.24192209152672
42.21,8.10615015795325
36.01,6.32659062426429
36.45,3.22676147030375
67.72,8.57315886205964
71.83,8.57502058858614
4.33,6.73574101263397
48.59,4.12482621473435
8.71,5.9137017761165
61.25,4.92952660955499
25.94,4.19333329255796
37.16,3.17477456045294
33.84,3.92287998629216
77.42,8.89773517669197
75.17,5.3196987276506
30.54,7.56856283064414
66.75,8.27006106214628
13.39,2.80218809972967
67.59,4.55296197520314
43.86,8.97224227055858
57.51,7.57989400431106
62.85,8.05665625365804
38.6,8.24892718213993
67.52,6.18176970438615
8.32,7.95381082734266
44.99,5.31975142729456
71.37,3.5359534491248
70.52,4.23009925812366
50.74,8.86498560139557
35.64,7.24823307184603
55.05,3.71891001925833
12.39,2.36062927992759
67.51,4.4493425690344
56.22,5.71247980779196
70.29,7.77831176189871
2.26,8.53318447213792
3.8,5.1111807999071
24.4,4.14549452906301
52.68,3.31082799548456
29.29,2.45723916419219
63.58,3.13170292507364
32.38,7.18938095320796
41.15,3.83288557678936
8.86,2.58191977551433
64.46,6.09844707246536
22.72,2.60909736146603
79.31,3.40557101134387
48.67,5.58100169143466
29.17,6.2853031268591
42.55,3.03265238267122
43.29,9.18364658652814
12.24,2.36565379121144
66.05,8.48903006795727
8.09,7.00442694401019
20.9,3.02472345189915
14.08,5.20769507105166
63.41,9.61517173378949
6.02,7.27469679956476
24.85,3.98938029433136
11.7,7.08711571951602
61.94,3.1987422046868
37.7,7.34032379023186
25,4.7604807065791
27.55,9.29071641598178
78.39,10.7963788669986
32.23,3.11787744791858
37.05,6.62308889802349
21.98,3.41295386494296
58.45,5.57858358230341
39.99,8.95807683557898
26.87,9.43670065557657
10.62,4.99437989692487
1.88,7.88800384490516
21.82,9.28576221399063
57.75,3.32181852314407
24.89,5.91504517284643
50.78,5.72192644528022
44.67,5.93578924232577
5.1,5.29085079461961
25.89,3.24178129072013
28.02,6.28459300964602
68.82,10.0893947433763
10.24,8.38227495801149
15.92,2.83319418153231
17.99,7.71081477506176
74.64,5.71714656959504
66.5,3.35383775113968
37.87,10.894006764162
22.71,8.29478528136232
47.1,8.95451241000557
7.4,6.7335151359014
63.9,3.32010587744457
40.92,4.41547055274283
70.21,7.09822753220229
27.3,4.07941065446887
35.65,7.1330403666264
60.64,3.19667303299644
65.51,8.97334947010953
57.16,7.11370367225619
56.79,4.16669299427346
56.26,8.4658785052683
46.82,3.1149305844494
43.84,10.3371612549382
26.79,5.16429436529119
18.76,2.67208117547078
51.59,11.4022136900999
73,3.16662190455071
27.56,9.49170087647924
71.49,9.58760186268148
28.88,8.83280515120517
66.83,11.8338572748566
65.56,6.0672140072741
48.34,7.27915324029565
9.63,5.06417599267708
64.26,4.04410348371565
5.79,8.69168495381752
1.5,2.24200843941766
26.91,7.43012621407523
32.05,8.47485251073885
55.28,3.42503949589896
4.95,2.56817535470242
62.78,8.31365121338315
73.82,7.8618741233641
16.38,7.6437837629916
49.25,5.69299358493709
54.9,3.80901738024963
37.37,8.46759398008741
2.8,9.3495980739553
41.94,3.22873722666673
46.52,5.89554123710084
19.22,8.62656557533835
20.83,11.0205155549406
67.15,9.23420829778258
53.28,6.05367823034505
41.23,6.9723749938125
17.76,7.69102786866506
45.4,6.351459556836
50.48,3.91301068908685
41.24,9.60394150175759
70.21,6.75584420493228
44.22,7.14262521367676
63.91,4.69321910015699
51.12,3.35853571161585
55.93,10.2925156438321
17.53,2.4706805464457
59.54,9.23917211546508
60.99,4.83469476325538
32.44,5.58162672273744
63.9,7.51918485255204
60.75,5.57292308962078
71.77,9.56194674531154
41.94,4.04564144361353
37.46,7.11099124046201
29.55,3.11903043178619
62.96,5.62974073802977
48.63,5.46324465760311
25.93,8.32871321511271
15.3,5.10921994363158
5.87,7.54328159282382
27.05,3.47326773366934
78.26,7.74479129446273
37.7,7.64242770120912
5.25,3.65198489788576
14.38,4.24095726914868
43,5.53102129990625
33.98,5.05960963132111
64.71,8.05314488541312
46.67,5.24313593222379
60.86,10.5820761557136
49.25,2.91032620535866
4.72,2.04482469008894
16.3,8.81612269137385
3.49,6.51888582858015
3.72,8.71943533655172
3.18,7.18671568736028
1.8,2.42814429395285
3.03,2.24651706116739
4.03,3.23776381870297
3.57,4.85585491044119
64.98,5.32015840857734
47.81,8.43357323039273
29.82,3.00637844374065
57.83,6.75955673463579
41.16,6.0491412000634
38.04,4.89227948116245
6.27,4.05058456453555
30.32,6.25946472929743
34.88,5.13758315546362
64.7,2.95229799223842
42.95,8.04732595744677
67.42,6.71463398514718
44.32,8.27798153383261
48.82,9.60487506775576
15.32,8.17396655565768
71.01,4.52145232696341
61.45,10.0824309528975
8.04,7.67021423507277
28.96,4.40266387820507
5.89,4.65563924368228
18.78,8.05699638222186
38.15,9.11759972421473
13.64,5.45492256081572
73.55,7.88333554599356
5.66,10.1154836059617
24.07,5.30806912239035
1.52,3.56094912528407
39.16,5.7540002129651
42.23,8.05018445659513
38,8.17365267570684
34.22,2.95511757008649
34.77,4.71309579647165
53.44,6.46371896666207
75.33,4.72964819288966
3.2,8.19472038696772
57.33,5.09226200118749
42.6,5.64279827673286
10.11,2.72643655794686
27.77,4.00325186774153
35.11,7.78662883459537
39.03,7.77423492535341
75.77,4.60245491887991
72.97,6.04639073970918
33.62,3.91569421649638
1.44,3.26894921249221
30.44,6.49659421835587
37.72,3.22772732726218
40.18,9.73124529172572
58.69,3.43700729142491
8.27,8.95470865054465
22.79,8.17341452743805
37.42,4.8826206898731
13.33,6.55267832223353
44.2,10.5358322472066
63.45,7.16917130303556
46.71,10.6607346399761
27.23,7.60348867610467
5.58,8.05626011408806
56.76,6.81814493795679
62.7,3.17353220724907
48.34,3.41396805565421
0.98,7.18630130561688
31.23,7.74722378157536
24.57,6.18309153905828
49.26,6.7619970567177
76.76,7.72317717258864
50.88,3.01725414331647
23.01,2.86260297882111
5.27,2.30378975538259
38.81,5.82889936995709
12.48,8.55103870460311
50.06,3.28203191674084
69.18,2.7602681353
61.09,9.63069006422846
89.48,9.61809397711541
22.55,7.59311895222534
38.45,9.4273038988885
27.59,4.56783293315438
69.84,8.0116486900908
58.59,3.38195586598186
30.92,4.02912847351752
72.76,3.81863932934845
77.01,5.39721021905722
33.68,6.23999223917177
45.64,3.62669614863064
3.74,5.17920870368209
47.37,3.04015663582349
55.95,10.1087955871136
51.72,7.69677579029011
47.74,3.55684240125446
61.81,5.29600261809243
87.14,4.8231184997093
82.21,3.34921366016476
35.43,2.76569631414647
23.93,6.10368319116908
37.7,11.3636014176411
47.13,3.11030094934735
46.16,3.20791135899656
43.66,7.91378833670557
71.64,4.68730276434079
40.97,5.45046142082836
63.87,5.07169689037451
45.26,6.74763884498522
62.38,7.5917731957513
45.82,3.20294874149513
21.38,3.29991405174396
45.66,3.37570770247951
51.18,9.67433551171759
9.49,9.62019332481129
33.42,3.37016705896313
59.2,10.2429078222645
29.39,8.39556359609632
70.14,6.84590710140843
30.58,5.23572331967892
85.42,7.19121066715566
65.52,7.03776505951903
27.45,6.69063890580163
28.77,4.27937610460607
18.01,5.00665308033347
27.6,8.03985763686842
51.34,6.59857888335808
48.3,6.32664404702492
59.97,3.3350341080955
45.85,7.84777702137064
47.15,2.91765264864521
70.06,5.88687457152577
61.78,10.1066960522347
34.06,6.15292724783867
42.21,5.14178701557507
53,6.93120213216491
5.12,5.35465199535614
64.46,7.83874611265057
46.96,4.94620079800904
38.64,9.3030581262548
38.35,3.18395158950621
29.95,4.25306777910514
70.87,5.8074170310452
29.23,3.94065926487185
64.6,3.78492475002538
75.84,8.30828305337119
9.65,2.85551157188743
18.39,6.72831049835909
57.54,9.34123562515959
52.29,8.40643761319039
83,8.85376729577909
23.64,4.51555387705867
41.14,9.76577656839058
67.94,7.79888100977951
30.13,8.14475113852048
38.14,8.72698206341447
36.46,8.52391382416232
43.61,2.82391750109781
54.82,6.83803944439071
15.4,6.10744665813905
68.69,5.47458352633485
19.31,2.85530128702829
14.02,9.1430740082229
42.21,3.23591782977017
75.53,7.8877622740055
31.27,4.05957614227297
34.63,3.29470933800071
35.92,5.36976458453179
5.81,6.51075591756742
51.49,8.81866028088551
54.49,6.68666263492386
24.24,3.06625651129234
23.13,5.20231125133492
61.15,5.64424956828593
59,10.0199849020274
29.29,3.41585668623059
15.02,4.62898543127696
49.78,3.30586339753234
3.82,6.91437595088134
60.04,6.61497891825198
47.56,6.69849081908478
76.33,10.2630282295039
64.54,9.12954237066914
3.89,6.57994298614316
52.93,5.17872773644061
71.63,7.0000515839681
31.78,5.35326961420134
16.01,6.47472561208238
4.66,7.09678409612183
2.67,5.31446709158598
2.36,2.4959564262174
2.82,5.47957332003603
4.05,6.54357340175796
2.67,6.86578186500426
1.98,10.0753819972832
3.05,6.51715688397653
3.05,3.77649386134639
4.28,2.46359276221817
30.17,7.61779567940968
18.78,4.72415946197987
16.86,9.53437153599341
1.67,7.05467708831216
59.65,4.83405351678743
30.36,6.55507822424205
68,13.1748665729236
19.08,6.53628858687153
77.07,3.11104507350432
49.05,3.80990532729517
39.28,6.80662711536771
32.22,7.42390092750478
59.86,3.87683423993906
50,8.01431327455887
61.36,12.3604572459561
35.44,7.12103991262829
35.55,8.89377452716212
54.58,8.69016316053176
41.26,6.11387706103871
19.77,6.57599390085016
50.61,11.4280346344965
57.59,5.10731320176762
29.85,5.34696327076574
63.19,5.39028413756231
23.72,7.19628849715756
5.66,10.048564800135
3.51,6.90443042205555
45.93,4.24376057588622
54.84,5.63602749152548
31.36,2.93682304470839
40.94,5.41209770567245
42.52,3.27901069369935
16.24,3.89818181073379
1.9,8.14997710755223
71.55,8.50079553688161
64.33,4.5467583469147
53.19,7.15571836479604
65.95,8.63411237643415
25.91,3.77411036505931
25.18,10.3898716362624
41.49,3.11531880575274
42.44,3.31333285952284
51.27,7.1001287989418
57.44,6.2483490479444
60.67,5.01116365272453
42.08,4.04835794463772
71.42,3.35958612525011
8.73,9.92289829441929
38.79,3.32288407371709
7.35,6.1662693567052
36.07,4.70482885960871
50.06,8.58404152349733
29.62,9.8135762924061
67.52,8.93406214449572
35.77,9.92826389043662
52.66,8.01295445029388
39.41,8.70356432170009
42.66,10.4109891933779
33.95,7.54509624950343
51.1,4.65392145472458
63.44,11.1241383096267
52.96,3.03289220187394
53.41,3.19977481227437
76.06,6.98510375956096
67.23,7.0774931881003
53.7,4.22070399756626
8.96,2.62187721632492
33.77,4.346822708533
66.86,8.13155534637737
5.2,4.25155798171922
71.29,7.76128615731252
32.1,7.81253899628773
45.65,3.39311993962307
42.83,8.73540388535088
2.13,3.88050131611465
30.79,9.25621566657924
29.06,10.7787200498924
29.96,4.20404631179136
44.68,7.82883652288524
67.26,10.0518977475456
52.14,6.62178847756812
27.05,7.67623287971787
56.5,7.02844399473733
34.93,7.35850278947319
29.62,6.45115473281032
41.78,7.24950814585448
27.71,5.77966112075833
25.79,8.97411999032328
57.48,11.1473169504132
27.28,3.2371777633336
68.72,7.83090061285169
64.42,8.14278726839857
43.89,12.595491750611
16.63,8.12475618838952
10.18,7.09755900749329
41.33,8.87785407681058
62.68,6.06963501405054
15.17,3.81184876622935
37.87,7.61052022077888
54.14,9.85088159536601
47.34,5.2548480732585
25.99,6.69320705063856
1.28,2.24877209667501
41.88,6.31500411883897
47.41,5.91674688241155
90.37,7.17340736709282
27.62,8.38886740776933
36.61,13.4848578162753
0.67,2.41360957263568
7.35,6.57946752077304
45.73,5.8540181771444
33.44,9.07381225228128
70.63,6.60262968001501
4.28,3.09586371123958
35.19,5.6807887610965
53.83,6.61438376611759
10.72,6.99986502647129
54.95,9.51850574276997
60.98,3.17430588049822
37.53,3.50957942841164
8.27,2.43427960192118
49.7,9.40216476892135
68.14,6.55605106393545
60.72,8.00062415725496
40.65,9.27307557646251
25.82,5.97238556232598
