2.72,6.92447735773486
26.3,6.307239650235
50.93,3.74659321113531
30.13,6.54813944290416
43.86,8.78568106684247
39.19,3.73476577847747
30.4,4.22839307622021
61.77,4.373324964304
75.61,4.57655709849016
45.38,5.76035356076362
55.29,4.27249290863922
40.02,5.18304646688802
30.89,4.48913068782885
48.21,3.03977119163664
76.77,5.79972951351766
47.28,4.47751404926032
30.89,4.67644833149763
11.62,3.64129024383437
14.46,5.2781950082032
16.84,4.13817503993073
32.35,6.50941804456406
56.58,6.76435747545472
56.18,8.4159606259615
30.64,8.7369223152462
26.32,3.90174180456631
17.22,7.8477499214385
1.04,2.6926718411609
39.34,3.99702468062521
25.02,4.06944649225448
4.95,5.77748382812999
64.5,6.54955734720386
38,4.65979454495316
38.71,4.000328713708
19.91,4.34582312467748
59.81,6.98090997762886
29.03,6.29686972750812
46.64,9.65007673370109
3.34,2.97252093817092
55.12,9.46329314796077
48.15,6.52902775711009
30.94,6.9340640895051
45.3,4.70334039435974
25.81,8.0006012505097
88.08,6.96309190518273
49.15,9.99851581795748
102.59,7.53787829525775
26.4,5.68335418829138
65.55,9.4098032505564
27.33,5.59234329831992
40.76,4.32042654356234
7.17,3.11593667480797
46.17,6.09660571282778
45.86,4.09721932538101
32.57,4.33259884162707
61.52,3.7414724901208
47.86,4.62034670930634
74.25,6.65462187508399
28.56,3.68631637572904
21.52,4.74167599876628
56.17,6.59104485758952
78.85,5.15569587046718
31.28,4.62742266866529
48.37,4.57005727837119
52.13,10.1001802503185
42.87,7.92744132871908
68.34,8.81897715294904
39.72,5.07691494799839
61.4,3.84214251804183
44.01,4.19813164132014
52.22,4.49506286435567
65.4,7.25160657000235
43.84,6.68610912335313
69.48,4.16452841050762
69.81,5.32606874421911
33.39,4.07040763894784
9.47,3.6146093645922
39.93,4.7263484691497
63.51,5.5746343833948
60.24,9.65347180374897
36.66,5.07892553893777
71.98,4.2374612909178
29.17,4.09013942047476
70.54,4.29006117466944
52.51,7.09875077723671
50.91,4.04767175617894
11.7,2.94987770386494
35.28,5.10258919921258
8.02,6.18517955504693
73.67,6.48115489198391
64.83,4.10962794576082
42.03,4.13829430303853
22.21,4.11198407619665
52.65,4.92484343784826
59.17,6.80197502079812
79.52,4.53264640668658
35.75,9.98270471686383
31.3,7.516067787332
68.69,8.52243264480903
9.09,3.58988396574667
63.56,5.15436751267333
53.29,4.58856203758154
56.4,5.32894669988821
52.52,10.3203318484865
61.66,4.15488397806122
20.52,4.98944158498974
28.7,4.15156738085747
2.34,4.09602219089941
88.99,4.35930085857189
28.4,7.38396697779362
21.44,4.153405475584
70.96,4.98527050287396
66.27,4.23789304944339
18.3,4.5279943484247
10.7,4.47603110506968
33.44,3.84553410739241
25.95,8.22625468214031
57.47,4.50427856790078
11.24,3.73790275367977
63.71,4.45819163078304
14.23,6.49948594899766
50.04,7.56372572144304
70.22,4.35336795237897
6.94,2.49733415783152
52.83,4.69608346561039
44.49,4.22802220343183
64.59,4.65052244738416
22.4,5.77706068609783
39.4,7.71824057794485
2.26,6.04268564584121
75.67,4.15616397811671
35.69,8.48930537297372
44,5.92775534577172
6.64,5.32826632160522
76.18,9.19872950408105
57.98,8.75693363124107
45.64,6.58793710374553
61.2,4.5689945423592
79.99,8.56530131671748
39.51,4.0339404547509
22.57,8.06418355066637
84.48,4.52623382596696
34.68,4.19698034655588
16.99,6.11320444272536
67.41,3.79648880555151
24.25,7.44723719387488
61.04,7.62125950780056
69.35,4.66586153566875
61.6,4.75923897045936
35.09,4.40711369589572
25.1,4.32194888397775
56.92,5.28597508001953
72.63,5.6390290709932
3.11,3.09899008663851
27.44,6.23791657871576
22.55,3.77615307314541
50.56,4.6040999935635
27.69,4.00506311193276
1.19,3.83187887344956
11.93,4.68333674936747
53.3,4.49714935665942
27.32,7.46255664037268
75.66,4.39942435089649
27.88,3.74598687842713
45.74,4.25774803110127
64.7,4.53151526427529
71.38,4.39132666886374
33.74,4.7173428980033
78.55,4.60814047903064
5.25,3.16043347545027
53.92,4.23191432954158
29.63,6.0130450386993
3.18,5.12559224913907
43.91,4.04934479159575
56.65,6.75681477530991
49.03,4.52954310670724
57.18,10.4683500992478
5.41,6.75999792209404
49.45,4.5145070099361
61.29,4.74495160650968
57.12,7.80865447286055
24.9,3.6020248593206
5.02,3.41103239850892
3.72,3.07148630266013
4.18,4.48447782003845
5.25,4.1564020110846
5.64,3.28442958346399
4.87,5.92885094190796
3.34,2.80178339205279
2.19,3.17200530140155
4.26,2.91968463168043
2.49,4.62762727663189
1.96,4.62895648921231
51.53,4.13427966304869
25.65,10.4336514526342
35.18,4.20467223748674
68.08,6.01294084616695
46.07,6.31205248379284
77.79,5.27107350199425
34.95,3.96319592072736
43.41,4.92427036737342
44.64,4.8445937117016
49.96,9.69411951905484
49.45,4.42795372831161
29.74,4.23782893780009
15.17,3.52936504628627
32.57,5.85745834154021
48.23,4.5688907280677
31.83,8.8015105737676
53.76,3.82871837844504
34.11,9.12754572500189
37.99,7.75797642491403
30.68,4.19931271650964
21.54,6.49483365528492
12.56,3.52155041023825
53.84,9.04196088625313
53.4,4.23766222971849
4.2,4.16532302475446
32.96,5.24455847149343
11.41,7.09408008744446
30.86,4.78504838710188
53.85,4.29344824300333
25.19,4.13205698563599
28.95,10.166149024446
59.89,4.41574441919725
28.44,9.1671470512881
67.91,4.81083684621159
40.11,7.26800651296395
13.71,4.68796495180462
64.85,5.43820329868091
41.98,4.44210174422127
74.33,9.35034773270944
40.18,5.62885787970432
26.73,5.67880665712616
36.59,4.89623867486352
22.61,7.05742777304345
21.23,4.65006967842047
66.13,5.05042044841997
60.28,5.95118868232201
78.62,6.01159243579263
66.8,5.23510385879962
34.12,3.90847664608393
15.78,3.62236687755877
19.47,4.73539827003298
47.81,4.53681893465096
35.87,6.2972717597816
38.88,3.38589151240378
17.47,3.80569422493284
57.96,7.07647229550422
71.59,4.09801015191062
57.1,6.19349557869298
46.97,4.15370180272154
46.23,4.49769387349493
2.21,3.13901122646248
39.13,3.83194073101396
24.17,3.30141909953028
40.52,5.08467645632989
19.01,7.53724869330643
51.88,8.18897309151243
59.42,5.11915070260964
