31.97,7.99506246852603
27.68,7.35226524554379
73.81,7.49064479885183
58.12,3.2042965584852
61.3,5.74299822607717
42.28,10.6226448240145
61.39,4.66189473152919
4.1,3.01496402810516
43.18,4.556757922096
63.86,5.68151872132914
41.9,6.01463655842391
46.01,5.428583787215
46.58,3.36634457404174
64.8,7.41221894796378
77.88,4.27579298980193
52.35,3.55975589034773
73.13,4.38784344359775
28.65,6.56499266292412
14.46,2.64288507055355
74.45,4.43158202694649
68.26,8.38201043616507
79.38,8.45628535864507
29.64,7.79285011802836
31.53,3.46738818285134
67.29,3.23303282654725
12.24,5.12210023752813
49.75,8.79585358503691
23.62,5.38840138924253
3.26,7.48638376355848
80.41,7.89993467311634
67.36,3.07169132388344
23.11,6.34349471105829
35.08,8.80434442530563
34.15,5.6044080040026
53.35,10.4075296412254
39.77,5.06141761539604
76.88,9.02065037710082
29.29,4.00013522635745
32.1,6.86716735733713
9.63,7.7360415790252
21.67,2.66403326526389
33.81,7.40035205953942
40.27,2.66284648852639
43.01,3.36949377424115
24.25,8.06789177456491
41.21,8.11207248050664
21.13,9.56060261310841
18.37,4.85633173738108
42.88,5.35268363893574
53.23,9.54248438359984
53.46,7.35150178520443
20.21,7.35129168463438
64.48,9.07185262945221
26.29,3.12917273635407
26.16,12.0361164920876
26.53,2.89501845049905
35.33,6.97422198852741
35.55,6.14780147888118
81.64,8.57251848158407
62.53,8.09219782021496
19.22,8.85725357441127
40.47,8.25022847392332
38.16,3.19815723924556
47.63,4.50523871688465
86.59,9.82626742156404
34.56,8.93225105099954
41.58,7.54617202965294
58.13,6.60508564909852
48.58,8.4000853227042
28.43,2.82129786417176
26.44,7.33296152452845
53.13,10.1747972902617
50.34,7.36736969678071
37.5,4.15564899057498
23.68,7.67373515704638
51.96,8.63850807795891
25.47,10.5710570474683
12.01,9.43694071006151
46.73,6.67800442668847
57.08,6.39705544485431
4.41,8.40333147907179
33.64,8.16526457513627
65.56,6.39628769238904
37.44,8.65647580816839
45.29,7.05594170944701
19.37,5.32166891256869
38.86,11.2208004740794
84.29,6.06760407349696
36.18,3.24333612806442
51.58,8.87796567669139
43.24,9.77388488012968
94.1,2.52289874069138
31.71,8.87879576405631
6.64,8.16764866172399
52.19,10.8197834855041
53.9,5.21117567934148
8.17,4.32973210249118
55.6,3.29742699551629
54.95,3.19341415196709
25.73,7.78694506401889
62.09,6.10294103872282
8.86,2.17479791284756
45.46,3.72735195003913
9.47,7.24018570920586
84.14,3.15302008123184
38.83,2.90377117215001
38.38,7.03794974904433
71.61,8.43902682026186
73.53,10.0063845634984
51.37,7.33688818459471
44.18,3.35924099175237
71.73,7.65611321882193
46.1,7.14038104207857
65.31,8.94334724469292
39.6,7.06979067197048
68.73,9.67412739291005
22.59,7.68148797309703
65.8,3.55632564464159
53.14,8.30105465267392
84.91,4.02722582166096
29.79,8.19150083711352
55.55,5.42805090365783
60.47,8.49836203089685
5.87,7.62544083705848
0.58,2.30585147000743
31.09,7.45899503478182
80.72,7.56737735003524
74.31,8.54086200973296
34.34,5.8973297379637
35.63,4.21464728481406
26.98,9.4980974898788
44.55,3.29823520616848
91.11,6.73759471547108
6.25,8.62146169093181
30.32,3.2265807128559
15.07,8.34619662400441
79.48,3.24692476980985
48.11,6.72603512161315
31.37,3.5472509227537
55.07,5.89026388132877
55.32,8.99492064925954
26.91,11.3542096052834
61.86,3.38555450296251
47.73,8.84574134139779
36.89,11.1259469432625
51.19,5.4722392556697
53.91,8.83624113336335
9.63,7.07004603142513
33.66,5.61872441881137
60.59,5.93605896881075
39.37,11.3511513973549
13.46,9.45319178294558
67.75,6.01179514983156
53.04,3.65096418314999
51.6,2.27830461539674
52.46,2.52559783541587
68.66,3.56391794604329
7.94,9.57204805303947
7.86,2.52889724317859
50.63,4.487042607012
59.12,8.39102313310678
37.47,8.77020455253979
46.34,4.42382839287729
69.08,3.19703937512828
53.62,11.4497909507856
70.1,9.49949746925994
26.01,2.76518320409686
75.67,4.58585883477016
51.64,4.06746529561158
17.61,2.24720271283091
0.65,2.22565703410823
30.31,5.69494731697337
46.9,4.43079499375142
48.32,7.06541778324499
58.42,3.37623793827123
30.11,11.5768781538631
47.47,9.08833020872414
57.24,4.77827400655897
28.74,3.8884075764015
6.25,3.35688315156685
2.49,7.83855801882618
3.03,6.54722991792629
4.72,9.02093723499132
2.11,2.46995365310505
1.11,10.2256021164705
1.19,3.38691428620113
1.11,2.39852033002147
4.1,2.43711896514815
3.57,8.97428843292118
4.49,5.57810249634332
3.26,6.87049699924333
4.49,6.56967221768311
71.62,7.04268980318661
71.7,4.12128013649504
46.75,3.25251030921621
5.04,9.46688498209007
46.03,7.51371105147516
6.12,3.12175588910025
14.33,9.83998968252358
39.39,7.20038730877166
26.38,7.06729099577852
14.71,2.47976986053453
51.95,5.58748296087436
49.63,6.37468517759759
55,8.4785950177522
58.18,5.97057716500936
3.13,8.97735499447245
42.86,4.11113302042021
49.26,4.46686992548914
47.02,5.1360023907077
0.75,2.28993575999879
44.54,5.60636122607326
47.77,4.93561468171709
25.2,9.21316669142187
60.5,5.18831956867597
50.66,4.92239667360778
22.93,5.75657211965285
59.65,10.4366577011075
42.57,3.13230218336133
62.08,4.64408159574403
46.75,3.51289157634717
35.61,3.75550623111265
24.23,3.09083743672765
31.02,3.00866383592933
13.02,5.03788291696035
49.09,4.33634241637572
23.54,3.07731774513508
54.38,9.80693164257927
53.13,10.2327225649762
16.63,8.92084373713977
64.99,3.43575839920865
47.44,7.79222785490215
57.98,5.85504147019051
64.32,9.00207226514899
62.78,7.52688030772396
46.49,4.14027700342318
74.24,3.20877221756309
13.02,7.47425344149717
