20.6,6.22911588826715
16.07,3.62343343964067
25.47,4.76463241770851
34.3,4.57310373173101
68.3,8.71194840085058
42.88,4.2643141565839
57.4,6.97081386139665
42.13,4.61259754520025
53.34,5.22586467059435
45.3,5.94765799301104
10.62,5.97183122873828
51.38,6.47915305194394
52.25,5.10172682502969
74.26,6.66335220347984
7.71,7.19223709625756
69.29,5.10680469627834
74.78,6.04332178150375
31.44,7.93107388199737
48.53,8.72022799897779
42.34,7.76895333897887
26.09,5.9492232192262
7.94,4.82229228557608
64.22,7.56214288811325
14.61,4.09199723824182
52.51,5.50081295012673
30.41,4.80623769043936
60.17,4.94137270664593
3.26,3.9486900679033
81.27,4.8233945515055
45.04,4.77263928572509
56.41,8.37776848368079
52.58,7.38430133165796
25.91,6.4976576226912
4.49,4.68108156172954
11.55,3.93747462062401
53.73,5.75021959808642
18.3,7.67206880962848
14.61,4.08243031230921
31.32,5.08855157492865
11.93,4.24972048505758
30.16,8.89998245818305
45.7,8.13437435219896
5.95,3.88558692566351
23.28,4.97513000494882
34.06,5.87485524964705
32.05,5.42291550086127
70.07,5.30632870664248
42.98,6.18328642285575
77.28,5.30808882997193
37.27,4.94227226119892
28.71,4.41663705084895
38.11,6.38739665789856
56.23,7.69850168968274
57.74,5.60476868647098
61.12,5.13796202528727
23.51,4.6741114384382
26.9,5.71243090155016
53.68,4.95256916147559
42.23,4.94163734739256
22.05,6.25923501672456
77.44,6.93152987789093
70.15,9.47187578746339
67.07,5.35642825905545
17.61,4.66642217111221
51.47,5.39570382324492
29.92,4.69464421938412
31.52,4.28977566636455
55.93,6.79887867149331
26.52,4.11425411989332
58.72,7.31864805861758
22.71,5.85319529852462
27.09,8.26267192417755
54.57,7.27662404943625
42.11,5.05868964351887
66.12,6.21581704295178
37.41,6.59394375117585
56.72,4.66283097912098
48.15,5.31020927133499
49.13,5.20009502679029
93.2,5.41765648867068
14.54,5.7873607450596
63.45,5.48291522260838
75.82,4.85707334309972
55.94,5.42216644202486
40.26,7.26664563361978
34.79,5.76239989658387
44.94,6.58400697023054
67.69,4.94291743299956
26.63,4.07798968197129
38.72,5.11482278437775
50.18,6.37530793289543
32.54,5.37268077838509
63.99,5.22249347665698
40.71,5.88084248754396
53.97,5.00261774653992
67.36,5.86265857672845
47.68,7.22881710228371
58.75,5.77090361859714
49.06,4.38729343562034
22.55,4.54855243220345
50.63,6.65791689173799
49.59,6.88886582606759
29.02,5.54148344556604
63.77,8.60877016319335
66.64,5.75579805614552
41.65,4.9060986716549
72.33,6.89655304101213
62.52,5.39694685317909
37.1,5.09221328498196
28.88,7.05398681455927
29.03,6.06190897646771
16.99,4.41050749598752
52.49,6.75532236803203
39.3,7.04330344112523
4.95,3.70057452945945
48.04,5.07093749264556
29.31,5.680586620645
22.22,4.79265338064407
2.57,5.07327986427492
76.85,5.53695633487178
31.06,5.65611305561677
30.61,5.63337990734906
56.27,5.03111234755348
50.69,5.24438007845048
60.62,5.54527828882552
36.65,5.66250610929325
63.86,7.05740012677848
18.37,4.50062363601405
46.27,4.81106609783185
22.17,4.58714334925883
34.7,6.2394554015912
46.73,5.16535345374672
56.81,6.01804536931276
54.97,6.49804396010742
34.81,7.50275863352553
73.81,5.78746694056064
53.12,5.70574800742743
63.27,5.44524713559075
64.26,9.71018376772469
54,6.62147453031759
42.93,6.15603767907315
28.68,7.66740268625853
28.59,6.37415695252184
63.41,8.03850492252845
43.87,5.49701631164127
24.81,6.34478402159587
20.6,7.54736450305777
70.52,5.70435019994401
0.88,4.04583145226817
67.64,5.41352159336659
12.16,4.9208037353846
42.57,7.82974804545044
32.79,8.63617905515474
34.4,4.03912340874952
31.11,4.98468285395674
22.22,4.77208025710356
48.04,4.83846006771643
44.32,6.00242467707264
45.9,5.65444430732514
9.24,3.800596594355
28.98,4.11833833211091
54.32,6.28500597586306
32.27,9.29995961387582
40.11,6.2866246594613
18.3,7.07396915253952
24.96,4.87280737287719
69.41,6.24168517389607
52.13,9.3172091393263
41.72,5.49768318759222
12.85,5.02830996581102
40.45,5.68576157436369
77.11,4.83494915899275
43.67,5.21590990877343
6.48,4.66701004879454
3.87,4.20481486780173
5.41,4.37840218962191
7.71,5.02800383116758
1.11,5.23529740457151
9.09,6.56006038807383
2.26,3.88656175680081
8.02,3.62317302630261
9.86,5.38588927790833
1.27,3.49026468062834
4.41,2.48695686397816
5.87,3.25258397060161
4.64,3.2915366933541
4.1,3.8028422835468
3.72,4.48171410814542
1.88,4.03322283291453
3.57,2.71808068221708
2.42,6.98317767790455
2.72,5.24506428582085
66.25,7.60670470069781
25.29,4.03071305912771
49.15,4.80010244122578
73.4,5.70241313807164
52.64,6.09065140059334
62.46,8.26089081561784
77.79,7.02930270626026
54.52,5.23021916947857
39.45,3.99316427998026
80.5,5.60140060241433
40.25,5.81113189209754
38.86,7.43849064949861
58.88,5.22215586656986
55.69,5.70660018860059
57.84,5.01789588973744
72.94,5.86276060952268
34.19,4.79855512465754
62.49,5.01071466913926
40.93,4.89380912822085
55.15,5.34967855080239
53.38,6.02322040312924
60.89,6.29891018211267
22.96,4.17767250340191
77.06,5.09369851705098
47.3,7.96084124889814
57.99,4.56797435893923
4.35,3.56809697368344
30.87,7.06262518721602
9.42,4.10283202120114
78.16,6.03369719858436
50.91,5.96176079047777
19.47,5.13435150541877
28.57,6.75435517568341
66.26,7.29140457576543
49.64,4.89698375816266
42.94,10.2663833492426
4.05,7.19955925994262
16.01,4.31266042855147
32.13,5.09648804750276
65.96,6.66971995111756
53.04,4.89895260917725
44.89,5.2049042472476
73.17,4.70165204461863
5.43,4.06819596457273
18.55,4.27332429733978
41,5.74330557944239
43.16,4.10029574756986
58.08,6.98099247992813
57.85,5.27005001415839
63.84,6.17948813243801
20.39,5.8611695271626
50.93,6.7875671670487
16.24,4.09100767779547
46.07,8.78016218621258
73.46,9.24616805320222
56.54,7.87600821872445
55.89,5.06737234357511
31.47,6.34944035946552
5.43,4.99407239129379
45.05,5.6133246953786
35.94,4.4081414888074
51.42,7.11012420125387
39.03,4.48726680681519
24.31,6.08761800838918
52.01,5.09263176903683
26.25,4.66635926028035
23.68,5.95993991373729
45.47,6.30374272709709
5.5,4.55808307377912
44.4,5.60078807762699
50.45,5.58701410091532
46.24,5.24219737455088
33.89,6.16685574515702
30.39,4.6210193778932
2.82,3.09608231103254
63.06,5.18732655860836
9.57,4.93483469708303
58.96,6.25630987083322
60.92,5.29261378941672
52.63,4.91916266167542
29.9,6.01251631250615
60.01,5.2048267534683
23.28,5.35540442524928
5.04,4.23696737650233
70.33,4.81890115361264
73.6,4.91486518834074
68.89,4.56641979558827
25.7,8.02055251932635
45.07,5.80201725538659
8.11,5.31964721654011
31.42,6.4453667522968
10.41,3.4733216896269
62.27,6.42577118122362
47.93,6.32082279083186
41.66,4.12596616727706
15.4,3.7075443585992
57.76,5.41336074648811
65.94,5.45704432165518
84.01,5.01460899551955
73.32,5.15992426528337
37.42,6.2540628966263
23.8,4.80568437011525
59.59,5.86816525765875
25.02,4.93123009206557
78.68,5.52551838634151
42.64,5.12360089918246
27.32,5.93005001669248
56.74,8.24324758727025
23.1,7.48028546919733
28.72,7.60986152179312
25.1,5.48331588660318
23.94,6.06270796360072
57.89,6.14663945300477
1.9,3.75956113586082
78.79,6.95727929471519
70.05,5.05972967728766
51.85,6.00275325904841
17.39,5.69678222788067
56.64,7.11222851779109
61.93,6.12705397100665
40.11,5.39596827139169
59.38,5.15997555012615
50.2,4.41316151423608
51.79,4.9849181959583
29.17,6.98421309745012
45.18,4.7760696742979
63.27,9.04341098209096
47.88,7.0544135930601
42.08,6.91795373402377
63.42,5.36207532983219
4.43,4.07614962554431
17.24,7.62729171903825
68.29,6.35824392721518
64.11,4.50043665004203
66.65,4.36759811848084
48.72,4.70947580208869
49.77,5.33798257124987
56.09,5.25664627536973
16.93,6.1398158049793
9.42,5.87252812117274
55.48,4.13814317104519
63.63,5.47549237840642
34.74,6.81364245597022
59.32,5.80711730787687
40.27,5.11068562833063
26.07,4.76179280500351
62.09,5.4960637116909
25.92,4.33819078449777
24.9,5.25115110044308
44.52,7.21261698268077
40.27,4.59697977580158
60.17,8.58244469932904
