11.93,3.51220156890829
49.06,3.85095984161776
13.31,2.79645972881419
32.06,5.07233981474819
58.29,4.5707947717346
80.47,5.7669008107452
31.82,5.19432095929768
26.88,7.97868106047197
85.45,3.67556441718436
63.31,3.89676696998268
83.4,4.33178424514699
55.41,9.24630012686767
79.09,6.37163031663627
29.39,3.65237712544186
37.09,6.48687691785736
20.14,4.50347422693959
64.12,5.51394965247137
32.09,6.73406017211379
9.55,6.65021046934972
59.54,4.51650439970283
54.68,5.75276981161778
80.19,3.94920352266093
72.52,8.32837056684142
44.88,4.13233235034549
23.15,5.73447713275938
54.58,6.40869405553297
33.03,3.84591260730256
51.3,7.93548851643141
32.51,5.71812012545266
23.3,6.39581568315533
68.37,4.41893709358597
8.32,4.96092669374865
27.57,7.23442541905819
24.27,4.03471258890052
57.63,6.18372417290553
16.07,3.63566069822175
49.31,4.0057836294013
12.7,5.5248552232962
30.79,4.31852409482628
57.82,4.33150825352566
33.23,5.10580836704858
85.39,4.06052704537075
42.16,4.67827070893583
22.76,4.32781850085093
43.1,4.12062216799862
33.77,4.36550370524812
57.77,7.50022177539623
63.44,11.2465851902116
35.02,6.05489541911474
47.21,4.96685022040611
35.56,5.06479269958003
52.48,7.74670200918129
28.54,7.17724009849962
10.62,3.25936134795543
25.96,4.48942652948421
62.33,5.74503367445
80.95,5.41629251131083
70.09,7.19370363393017
69.34,7.89853470072723
57.34,4.24265102799875
43.75,5.49041162191877
49.99,6.75546164924172
49.98,4.18597353271898
26.22,5.38185625325915
8.25,4.51066309230532
4.95,3.40576657090927
11.7,3.56952075376669
66.15,4.2524162536004
9.32,4.79985453438589
53.21,3.56625313363393
18.14,2.83962366844124
49.04,4.2277209643256
56.03,4.88132546905846
18.53,3.95034835992193
31,3.68618025379721
63.7,5.2645006480723
52.02,6.69995762877328
65.9,5.36394717423299
18.76,6.49781430760337
73.23,5.28320787811691
19.52,7.8870224589635
35.18,6.62411954754697
2.88,2.97272725718905
3.18,3.26214265301634
2.8,4.06367718996857
71.06,7.33440228345871
67.71,4.5097028244068
36.5,4.36502139239999
43.63,9.77128492527481
55.88,4.43753693995256
47.74,6.02093861124734
1.04,2.93777976935869
73.34,8.2024185490009
10.01,3.14361548248921
43.27,9.02303318684437
44.93,4.41735921064336
82.28,5.88911499596327
37.94,5.42655795216015
27.03,4.14778069062921
49.95,8.60444672960413
39.44,4.72842454441887
45.52,7.29154998476032
7.25,3.94842847953487
83.71,3.99372917250895
54.59,7.80107682707361
45.23,4.44550601415994
40.09,4.49842789061795
65.59,4.56251046867876
80.95,4.03562360228526
56.57,7.12128388027153
27.08,3.65028485210674
49.56,6.12349543680125
51.77,4.37923366806472
69.17,10.7102103287058
62.99,11.5828132832295
17.15,3.98574074058163
44.01,10.7685216864823
48.32,5.12710670165505
63.52,4.10965914504628
44.45,4.91960404814738
74.17,6.53547838925763
9.55,5.17444415208318
40.92,4.8700214967489
49.76,6.32510683084219
30.83,4.71339811534301
21.9,4.52126614354739
55.25,4.20773775075134
36.58,5.94717299460846
45.06,9.15909329069478
8.25,5.77104185319203
31.41,4.73222010197055
47.92,5.47916330082518
83.73,4.84585950910805
46.21,9.00105311503163
17.07,5.02563416482704
63.96,3.56023385110515
56.31,4.3286576868982
47.3,5.98130037007585
51.2,4.43442347219103
52.21,5.18697608910414
75.11,4.40495035753397
30.48,5.0417743760824
16.61,3.56167370322673
2.65,5.13381584095994
58.78,6.38397698951248
33.24,3.93509132078312
53.11,4.73649708740611
45.32,8.62729701041976
10.62,8.86653995705131
5.79,3.34836136856907
23.25,6.44928422602823
53.47,9.20688553771783
22.87,3.94273519211554
39.02,5.67097371732565
24.66,4.48145193165114
73.68,3.83645444248132
61.73,6.5559714177989
33.92,6.69084228864416
42.16,3.84818160756759
57.85,5.07420320271371
18.45,4.32747224984655
47.8,5.66339742421837
40.85,5.96755402984682
65.32,7.05805423090398
32.59,7.96060302248038
29.93,6.9047129947391
79.35,4.25280065121479
54.46,4.67035762800142
29.25,4.48814771238468
43.92,5.44197414347754
74.93,3.3618535566211
44.76,4.10319188064858
23.1,6.75977471553664
38.83,11.1555016035423
29.39,5.90840990548067
30.44,5.19254532882844
32.96,5.08721026818293
25.46,4.62184484483905
4.49,3.06854915844644
1.19,3.15028460266289
5.95,8.55602871364716
4.49,3.48483367942516
3.72,4.02293325240401
8.4,5.75896434643062
9.17,2.94727132236167
4.72,5.76038558701531
2.65,3.19361990720451
2.72,3.85600620359051
3.26,9.02957369522806
0.65,3.00164275196491
3.03,3.23924092522797
1.19,3.85855828227423
43.9,9.38307626054399
48.07,8.17052893832569
41.79,4.50888503835157
10.18,2.43549647041748
2.74,10.1877424034126
35.56,4.02357933736825
60.56,5.19168242452804
8.19,10.6444197739725
80.47,4.19425969890462
48.35,4.43700365700443
42.8,6.38808587255013
47.48,5.75377921769947
60.85,6.47515607927221
53.74,4.2175499058954
68.62,11.1967650685281
8.04,4.33422117720141
33.79,4.07468782851769
19.01,3.40539400602089
77.56,4.59084345289994
69.59,6.74788021969672
34.21,7.38538106117499
48.73,7.15457717058317
60.57,7.69564890588691
70.14,6.93301983218521
68.2,6.12207142612272
37.82,11.2920711268007
46.07,4.56018178439408
0.52,3.91048752125111
29.45,5.52186214273982
60.66,3.5663465871326
43.26,5.28537766988805
40.79,5.20584439192544
15.4,6.83554614615999
30.88,7.22114553906583
64.95,7.59595028890081
12.95,3.78960135539192
22.97,4.45991556893066
19.08,3.87038896751971
61.62,4.80814361413591
5.58,3.86033862281217
61.53,3.65358327764961
86.69,7.3423709925075
36.43,9.89021513923391
14.94,4.34306097805008
30.95,6.92167117761606
51.11,6.03005593803706
1.59,4.95884107418158
23.03,5.26683039465013
64.01,5.35534841743537
38.55,7.51832581093003
11.56,3.39776072868052
48.25,3.92141715341649
41.98,4.34626337797275
75.62,8.68203240889835
62.55,4.27589775599198
63.56,4.32807816639453
9.95,4.87220757430532
58.13,4.67355927638006
22.94,10.4858388924309
9.19,3.49105554603924
65.23,4.23827805413322
81.88,6.20624004884759
51.95,4.2663851884072
53.43,5.56690240507218
77.29,4.89458267711965
21.77,4.58043852314026
51.99,4.64985562731532
7.35,3.32960183035834
42.24,4.32227115008386
39.77,3.79563682680345
44.22,4.1468140373498
48.56,6.6455404663288
84.33,7.57705227582224
73.88,5.13349857694536
3.82,4.6787191750524
11.26,3.82560833590418
18.7,3.62133827438338
63.93,6.59112255794556
22.76,3.92467164687581
40.3,8.64015270319179
12.87,3.27271448614452
55.03,7.22384959289792
12.64,7.46788913258824
37.4,3.73901071012225
21.46,4.32950304199219
77.64,6.37236201167533
64.05,8.82818344196135
56.61,5.32135433130739
50.08,9.50013164883463
29.4,5.02043934575326
49,4.24509823254529
6.5,3.33689100715668
34.76,4.11859089060113
56.27,4.25715013597469
15.4,3.40511340069017
60.17,3.84394397314466
48.25,7.48029695963666
65.96,4.36950950209238
69.16,11.2038661657497
37.06,4.3046580101518
49.04,5.98137025464739
58.1,5.97218822755134
2.74,3.37958308805309
46.31,5.56688599069749
60.72,4.54892100509695
62.8,5.11464093150097
34,4.06518791779144
90.79,10.7277458454902
42.95,5.52682997681594
77.07,5.06955540382651
34.87,7.17295697043694
55.51,4.70385411647456
42.46,4.19982044655122
33.1,5.12386324955073
63.37,4.94698181343831
39.69,6.9673638026058
39.95,4.23949835714199
2.13,6.66304009281012
35.27,3.63160791736641
72.5,8.90638576060696
2.67,3.11462737832728
64.99,4.4970181515898
32.84,3.49620131828096
8.27,3.35515636304939
30.62,7.41637870184631
40.25,5.54797814845491
38.91,3.69875806641309
66.26,6.56587992758915
43.1,4.75727442944015
54.78,5.02876428133247
25.47,4.28212583487398
20.39,3.98880302557715
24.02,4.70979538575757
53.56,4.35193979832524
29.39,3.50688148311583
26.03,4.10167734666019
74.87,4.43894552415076
50.39,3.95490760578605
45.63,5.39276519538774
35.53,6.03121586257906
86.68,6.61202053227641
30.5,4.19335312401873
29.51,3.92600726914315
36.05,4.43610476149769
13.18,6.58189160591511
48.58,8.01121430859285
27.32,7.33675387237488
12.1,4.63530796999787
85.47,9.15763557707023
33.26,4.72627450657963
10.87,8.14269723625385
64.21,4.82879405703017
51.88,4.26163718559365
62.57,6.45082054146423
47.63,5.65701616168054
16.32,8.27964868225238
7.58,3.07474099394205
18.08,2.84868922652502
47.82,6.7134869873243
54.55,4.87232298931472
63.26,4.49970141918283
41.65,4.84197457559675
25.76,4.87002109800112
9.49,8.53849064335391
25.35,7.77560125702843
28.66,8.66046183514412
81.43,4.34477048039233
83.62,7.23219204256993
10.8,4.74037495966986
50.01,6.58853163298758
51.42,5.76477738255939
17.39,6.10188637332658
53.48,6.0143107986366
52.47,7.85600587730763
35.18,5.51079610092425
45.82,7.95254821614245
51.29,6.70952802057077
13.41,3.03138362639578
2.36,2.58233136567279
53.18,6.40853744559618
25.65,5.10338767914631
47.17,8.35428795635737
4.35,6.88631668963596
8.73,3.86725290758528
4.05,4.54782425182716
3.66,4.63943291321578
3.43,4.0757374229011
3.43,6.4546685170882
2.05,6.61510802179963
4.74,4.7202966704079
0.82,2.59933881868518
1.36,4.71250431888154
7.12,3.40875552583616
1.21,3.16909392141929
27.41,3.65669489457753
85.59,4.59496126878903
41.79,4.6628106792286
15.63,3.06908404428668
40.51,4.0974370939527
44.3,4.32923320456325
33.6,4.22632465177649
23.67,5.92685711211009
0.75,3.65111642807529
33.73,6.96150967594403
49.26,4.14451417126768
33.8,3.72430025209996
49.14,3.99196232527357
67.32,5.8039413974249
43.51,3.92392771298526
43.86,4.95512779774417
49.17,7.34745992752839
3.51,7.55066933002656
34.48,7.54105948080725
0.82,2.53931814556003
11.87,4.74615469593712
30.41,7.20665589877202
45.44,7.2025618193591
9.57,4.47762032649694
67.24,5.08807001667063
72.77,4.18538914231047
50.56,4.57408760049357
4.28,3.19618312911334
43.72,3.87532198910622
78.07,6.01189638679111
25.16,3.91679091709484
6.73,4.1384899788358
17.93,7.99772547170736
63.82,7.81330156437039
46.64,8.5227806539288
21.15,6.27606657709383
69.62,7.32470034050348
11.03,4.22089041539747
37.24,4.45660504092946
56.97,7.86717508760169
54.63,9.83406734749065
26.25,4.84547273632977
9.26,6.6202965836371
76.9,5.09839001127189
4.74,5.98246077678853
11.18,4.99259495246586
43.31,4.46743203869553
51.18,4.46583509038239
63.66,4.22520709764149
59.12,3.99422912148514
47.09,6.60053414280051
4.89,7.90582313833182
77.35,4.93871559082026
55.78,6.55314514669344
34.47,4.77525416929707
48.15,3.33767605148311
60.31,5.45647897169687
39.47,4.18082962656663
70.95,6.91790427882923
14.17,4.6210389516369
41.11,7.33662638492073
29.64,7.37643838467145
34.69,6.26338826255193
15.78,4.8754468482071
39.39,5.18280685382775
33.06,4.1008210489348
50.59,3.56882891394625
17.09,4.24609111573429
35.42,5.59466387468496
6.04,2.56629084129729
1.44,3.03617820219007
7.73,4.59116546923816
27.62,3.78719852357245
1.05,2.75978587188582
55.14,4.26038098179685
31.22,7.11931847724688
51.27,6.70357457525614
19.24,3.29150715172938
51.54,8.13666811360554
45.81,4.37646739173738
6.19,2.69222972016468
79.98,8.78102922751261
11.95,3.72187537471519
56.58,6.15947781379441
9.11,3.38958312792824
40.67,4.11295266956713
20.54,8.44595051915161
34.99,5.96125496884671
62.55,6.58093813513791
24.04,4.86439810400529
4.58,5.48703109357918
21,3.75649048623128
81.36,6.35874129031482
3.43,7.43158864523545
83.42,4.21116065074814
54.73,6.34207819459176
33.38,3.94270605012251
23.1,3.79102295692718
58.37,7.32108232071358
47.4,6.93154009616968
21.84,6.97805438808143
47.27,4.64090652415785
42.72,4.07381192579869
61.25,5.1530892484334
45.13,5.20337772481978
41.4,4.56601969197056
33.58,7.61801774250568
11.95,2.90469504378711
52.93,3.47605449678755
40.73,7.93916923494753
40.32,4.81543531820347
45.35,5.42294196367108
31.33,9.87365130676542
71.02,4.6800201610278
1.52,3.06861528245826
25.3,6.25310624171759
38.52,4.93269308241959
1.28,3.16537276735388
41.62,6.54973025186965
5.58,10.2235631348517
38.23,3.39614348165201
26.7,7.5092741464594
31.15,3.94548420347021
44.85,4.62912937983085
60.54,5.24512919212032
31.43,5.27685648069302
39.84,4.14499645871223
29.71,4.02092612288595
46.46,5.96185523302532
18.01,5.06581515906288
49.92,6.73445616887105
49.3,5.30452415286521
48,7.08131437695668
46.7,8.34410942221371
32.93,4.97817769278371
33.27,3.90965251439326
24.2,6.02786412873817
37.98,3.99499374161793
24.49,3.88970726782161
9.72,4.78639850242742
25.34,4.61820470971406
7.73,8.62257451861788
48.38,4.67902669062257
78.17,4.67162572124969
28.65,5.7474942083117
62.62,6.3023714796449
56.64,7.40113458780339
28.76,5.23494591007877
56.17,3.75943905848265
44.12,8.06164420671885
21.46,3.49232449144831
77.89,6.50433222443103
25.11,4.55412000985258
58.98,6.06636288434126
50.18,4.31242707837893
77.01,3.83266343374618
33.95,3.88685517936864
63.59,10.1284325982893
70.73,3.53692019588978
45.74,4.60687158197739
39.66,5.34781097243645
16.7,9.80752206524623
76.17,5.48096182957561
32.45,5.34151726878683
77.25,4.38066332722817
21.38,4.3444222553365
66.85,5.2365447486486
68.15,4.16479785294798
62.9,6.41184054393371
54.92,5.44513263692738
49.64,9.23567656913453
22.38,3.97379656173092
