50.74,8.8804605323758
81.29,8.57676938068919
74.86,4.05680281762149
60.66,5.29388003259701
3.64,7.47771630420175
66.9,3.43446474331408
8.71,6.52749425902
68.95,4.13531835448365
25.05,3.68943304038035
38.9,3.81369450149731
38.16,5.04381357517077
58.26,10.7257678998161
42.31,3.52549679859873
38.01,4.44614682570431
58.48,3.8905353209057
61.05,5.46664415085529
4.79,8.55195467356686
4.41,2.44232402871708
27.16,5.7989858390037
16.07,10.8733143056383
27.82,4.96502062411393
6.71,3.30409590524792
65.45,4.10022859186086
16.92,5.0315548467059
44.56,4.4314420045054
79.48,4.45496622489308
19.83,4.53183849625858
14.61,8.63183444945316
59.44,4.03821502936907
36.59,5.58929509675232
75.27,3.65523028260302
41.74,4.03612547681285
54.91,6.61783994916001
14,2.92194937159054
66.67,6.74477080675709
24.48,3.30849128731883
41.09,5.75755847257461
8.86,3.16539468307581
58.29,8.90271645246903
40.01,5.88605964999913
4.95,6.31373328691731
43.34,6.22582745393526
71.03,5.21541746493085
58.92,5.91627908152165
18.07,5.68950035500015
49.8,3.60400786734554
47.81,4.32910077493833
15.07,6.2407395795669
52.46,4.03991099718767
87.25,3.93999591244986
53.49,5.82924631754758
32.88,3.72873412771304
56.5,3.86472202382281
23.44,4.08742552816755
82.51,3.76231365964548
44.59,7.98578343971345
54.23,10.3411245752476
42.1,5.3301076659959
61.89,10.8317628999409
76.04,3.9788915869264
34.71,10.4900773775888
63.28,10.0351319803074
46.04,5.80132493778068
53.24,5.09889467455837
21.98,4.79151121366411
60.26,4.37081525423867
8.71,3.21585210247033
38.27,5.17891448193879
51,5.48994957765309
9.63,3.35440252761332
67.97,9.27348525221302
58.74,5.8250753442471
50.36,7.13968931003898
19.29,8.65242700028939
15.84,5.91811530564189
23.12,8.61219954116304
61.32,5.83494687351064
6.33,3.0744578809265
36.89,6.10962549343213
22.71,2.92321706178977
55.39,3.84826122019486
38.57,7.49752244860157
12.08,4.43332065258253
32.77,5.0698601156166
29.89,6.22057856304188
42.56,9.21790130524888
55.27,10.2756000515511
66.45,5.17451425662958
88.39,5.00808887378279
44.92,4.38031374292325
28,3.72846669185787
48.25,5.05414167048564
23.57,3.73748000306961
52.07,5.52982072867771
4.56,3.02734124564308
34.71,4.56063268909374
5.1,6.26300839183329
39.49,5.52901699276775
43.82,3.19717638708046
25.69,5.57882117565656
65.06,4.26055416160799
9.4,3.49390731998125
84.36,5.27745270397019
56.74,4.93019359355043
39.11,3.61534510674825
53.98,3.72809259399854
54.43,5.3748992886783
74.34,5.82515001844931
36.28,8.79418732861144
44.57,7.86881541208522
11.01,9.98934434021961
13.23,9.33293353924865
31.76,8.18635649293987
16.38,4.32232872315941
40.04,4.86380338858144
34.52,6.78028636253933
56.38,4.61886654434043
54.12,4.07203269653882
9.01,8.83843062744654
3.72,4.41875313927547
59.92,5.38163789682914
3.11,6.32537854483717
64.91,9.07492492119421
106.93,4.38754235057593
40.17,6.59848416685639
59.76,7.53801850011698
64.99,7.78339087569503
32.03,2.91919541041061
60.61,3.80531070466504
44.43,4.02314123916965
29.96,5.2951220704163
20.44,10.1183215798424
40.21,8.27343946699699
16.99,7.64317118699715
37.92,4.81058809645629
76.03,8.26385190832421
10.78,6.65575530853938
24.94,8.7363289687717
73.64,5.83689044121877
44.04,3.93155649545768
4.95,2.65661006102501
47.88,6.51499659251681
48.67,5.10135692596182
60.69,4.66150995665663
7.79,7.22203624351633
42.07,3.80647005092086
69.04,4.12854914180142
16.76,4.69800033389833
24.83,4.49680887708442
59.74,8.65320554620599
65.56,3.68885806933592
18.76,3.78742983060338
24.43,10.2248892330914
9.32,4.68019481076723
17.76,5.24033873569935
24.65,3.90022883457649
78.62,8.15191652770801
39.3,7.49275924478738
37.88,6.30340081926012
77.06,10.23479954458
44.46,4.01451997018767
35.04,8.92157186214078
13.54,5.61150333091757
69.49,4.94496175488568
61.6,11.0742382168213
66.28,3.82477225542578
24.42,3.68652983670039
29.13,8.53724874222164
56.23,8.80507755219588
46.18,5.68430733116618
77.75,4.13623629853546
50.29,6.29310383473088
49.86,5.24587466466348
23.48,3.83991704327138
3.72,5.58781449909346
42.76,3.70494015790364
24.9,6.08976846499803
22.25,7.01584856925325
24.27,9.41151658464904
0.73,7.06390024866966
10.01,7.01805002877448
16.15,6.73115904498094
71.91,4.19498985281753
77.69,6.33045618667424
64.03,3.94109037405709
4.79,4.39306777848751
4.95,4.23660912422787
2.8,9.39426682072472
0.96,8.11814900023826
1.57,7.1847137625887
1.42,2.5966824082304
3.57,3.98470119297074
0.52,2.78269727961642
26.56,3.97650004739693
37.98,3.98081102200466
62.4,4.98731778369944
30.31,6.17111174917854
67.73,8.55902113552513
37.14,5.19818474446861
67.33,8.84277171643897
45.36,4.74408880009541
60.23,5.33345886102153
25.01,10.8436933328267
43.97,6.53711064763805
25,3.56502001521376
69.77,6.00952839339044
40.03,4.4117416236966
51.53,5.50120462086875
26.19,6.67963545556753
10.64,6.50406226021523
65.56,3.81459307501879
64.59,5.51688657373581
6.73,4.18925113114745
75.76,4.46161563541629
26.11,3.78669498277734
40.58,5.7294441874935
43.07,6.44885955083234
35.93,5.19338416475235
25.41,5.18743713660503
6.65,6.79040696956714
53.08,8.31150422306668
63.81,8.23914071966368
74.29,4.66918277844965
42.81,5.98919563400068
2.36,2.95571916282833
9.03,7.32290614877239
36.75,4.51278829775339
52.11,4.86401185774764
50.7,4.23632312844417
79.2,6.30302400973027
73.58,4.25612395202069
68.92,10.1176430450897
49.66,7.22768366090778
47.89,4.08933362349307
33.05,5.70653201015671
54.76,4.57753400720893
63.88,6.68359087919701
30.91,7.64424848195566
40.09,4.35580211805666
18.55,4.48417990480968
68.28,6.44001944429168
61.05,4.16589845671717
27.28,6.2930171410505
8.65,6.03313813143604
53.49,9.0303589201417
25.92,8.14411160953146
55.94,6.61726091153675
33.19,4.07837709361904
33.63,6.13596221260751
65.7,6.45662345076991
42.32,5.35431872296411
29.08,10.4833641850456
8.34,6.91861962011258
24.86,4.15704814629447
25.47,7.25598467217024
56.51,5.8959106484091
37.46,4.33820625081948
39.22,7.02820941786303
60.33,3.6132094730666
50.18,7.80096620119554
33.15,3.5266572336859
39.09,10.4117144961697
64.69,4.88484255189259
61.5,4.05008195317796
43.52,5.95707395266137
71.69,8.56452652081164
56.97,10.2119185454709
77.32,4.55853910273858
31.88,5.07874689596095
47.04,4.10480432302968
41.35,5.08710808869493
54.86,4.3606546478955
60.94,4.07918436449962
81.65,4.78705841066147
10.49,3.09609806480916
48.88,6.57369709477238
87.95,6.20730648210898
39.38,5.39246638759213
47.87,3.78103354571314
34.54,6.42563505841595
65.05,6.5626333740566
66.59,6.07706169569856
36.19,3.5537313177975
28.35,3.55937125768564
54.74,4.28256589485259
36.67,3.95205650394196
74.32,3.98062950127208
64.34,7.90002693097257
8.73,6.31479007048729
32.34,5.21391170689187
37.72,7.7380114914159
59.2,5.77526935351387
31.2,7.57490697222889
51.89,4.08452311770088
32.16,7.05541088230676
3.97,5.02511383396456
44.1,3.87032176384193
55.03,3.56176152467904
25.7,8.13571322924102
27.71,8.60744183549826
6.27,3.62413640869452
17.62,3.38695618741974
45.09,3.96532525234017
13.64,3.03701112240423
35.24,3.95415183385925
75.85,10.5413946425375
22.9,5.9650485584684
48.77,3.09356876953761
71.54,4.65680896792334
16.93,7.36303242312008
40.13,5.95323814777689
43.45,9.07377856864846
65.62,8.79195013557002
27.31,4.5769932284975
32.12,3.50883799367365
46.13,6.3911171959939
16.09,8.86843010053413
30.31,8.54300769639877
18.93,8.86222889388676
26.93,3.31857994777084
48.87,4.36947907931361
79.61,5.55992883301357
