1.27,3.64639172537265
62.42,8.71137352208904
56.2,7.68937748864758
4.33,3.56460166974383
17.15,3.78133707101706
49.87,6.50671072588495
30.62,4.25458981264287
33.09,5.83070659813977
32.6,6.29027372844656
10.55,7.60780630530806
27.12,6.83312095933144
52.77,5.69208744315579
4.79,5.98648636794862
101.07,5.28929103695671
59.92,3.96969372982428
44.2,5.80917989309852
67.36,4.64643105087286
37.06,5.4349514321514
4.79,5.32923307269926
70.24,5.40707297681025
1.5,2.50221612677566
17.3,5.33095888974515
40.92,9.28689448535051
8.4,4.07255323383493
74.16,8.44575701367597
62.04,4.37740901386243
29.03,4.10180944939331
42.96,8.77262335608584
77.12,4.00106819367682
41.84,4.0764440100798
61.52,4.62373878392238
22.56,6.67722763807531
33.96,3.84930297453623
29.76,4.99528511136021
34.38,3.60946582466473
52.86,4.57469458269461
43.97,6.32803555885668
46.11,5.4755792837629
48.37,9.10031184831383
44.86,9.95899318902697
6.94,7.74414531893427
50.98,5.27689664595864
62.51,4.5913893462867
87.05,9.97297783514766
12.93,6.65267848544951
40.71,6.54070742325162
55.44,6.51409895344752
32.11,4.04049624744528
1.96,4.87819552268317
45.48,6.39535752750169
58.04,5.18925410570795
60.92,9.87460322349057
40.9,3.95829193288726
34.1,6.45859897581331
51.07,4.43323644252525
22.69,9.65720287931847
38.9,8.58398089197143
69.18,4.19530707313406
47.1,7.13543379305836
10.09,4.6182495028586
24.95,4.80588732140549
18.3,3.99578714875092
49.46,3.81071530454401
21.52,4.29856660099028
76.95,4.0272309204489
24.07,4.13610545002833
42.36,4.43369358510615
67.16,5.52534158746217
19.75,4.92734287495085
62.73,3.93247184599993
37.33,5.94128339511451
40.69,3.92376488947083
46.74,4.35469208907622
9.55,3.65616140987788
17.99,3.95138501419517
28.47,4.16177074671106
32.3,5.31778946420175
59.32,5.381376120589
78.12,4.46883514298117
6.41,5.26495333924337
30.17,8.25437594981317
81.25,7.10132280307127
43.52,7.07218615986863
71.18,5.55193989112793
39.38,4.47710032154192
62.23,5.27696792769535
68.25,4.34171800120493
42.02,4.70069636982844
58.99,8.73690982219354
39.07,6.80521975328169
38.97,7.40446053246966
49.69,6.81520267934313
80.65,5.81847937342959
3.18,4.20646017580977
42.23,8.72981663110226
24.57,6.13666350324547
69.37,5.03931752997413
30.95,4.83791659347919
49.15,6.2059224903007
46.35,5.55011961884218
37.79,6.81545652920889
71.91,3.65416019719771
15.99,3.46804092705499
71.37,5.9780713668709
64.44,4.68799366194468
29.29,3.51775718235647
70.05,5.46718593586069
56.03,4.85883090467811
32.17,3.27504743483267
60.13,4.37193874209309
51.94,4.47760188089583
57.3,7.9577147932794
28.36,4.32527450344922
39.99,6.81511041188486
43.71,4.11974577137224
56.9,4.45309471960427
46.68,4.10761225507175
62.93,4.34288587978534
2.88,5.29170510117148
18.99,6.08295517762738
46.64,4.50226597452213
53.49,9.9023511198036
45.1,8.41818364866834
45.56,4.48020769673598
47.66,5.42130213128223
44.37,6.54650408861049
79.01,5.99535177615637
35.87,5.72812181360357
77.95,8.6902494759677
65.94,5.92205935518813
46.9,4.39090094622457
26.17,8.856096217213
8.86,3.57547415300668
52.2,4.62421928634348
59.7,4.31668567725343
48.34,4.33510134744434
65.9,7.27185176086872
44.66,4.43530506096449
22.22,6.76259343829643
21.75,7.21826013373372
5.33,2.99223937915054
33.1,4.22590727725844
70.04,4.58626624168782
87.02,4.14032388164642
22.51,3.96306792974292
62.49,5.75451732573736
47.57,4.08361377339289
30.42,5.3839504268204
70.94,5.09687066104984
15.76,8.86781628016852
6.25,3.41950219602272
50.15,5.60743637192182
4.64,6.46017808480806
71.58,4.05128693864073
60.43,4.52585988443147
45.16,3.42505141553692
65.15,6.21533611891772
43.69,4.86504947797376
68.02,8.98779535576901
37.24,4.69486560663307
40.34,7.76221291963524
66.69,6.67121946850037
63.07,4.02125099876462
22.99,4.92610655981493
57.37,5.49959834014768
31.95,9.7922901698801
65.33,4.59312307273491
28.56,8.20003513567263
26.98,5.72006331421996
53.41,6.40920386236287
51.74,8.40333105064467
19.75,4.56921685975143
3.8,2.53577864626222
71.1,5.59048699452045
30.68,4.84186000015809
1.73,5.0710259710946
67.63,6.32855629408502
28.78,5.86282009891681
44.38,4.26790008411105
58.24,10.9891801196976
31.68,4.92158997669471
8.63,3.2822321344354
27.44,5.02186734134333
9.93,4.48760829286815
8.86,3.17112867693294
6.25,8.19821614145532
3.41,9.12643600682349
1.8,3.21689915153926
2.11,3.58047682405691
2.03,3.00624102065415
0.65,3.32470692891422
4.18,5.07724340229397
31.33,4.82539177765223
70.73,5.88178044742692
17.24,3.71913140510579
32.32,5.14316916281671
25.6,4.07753962289157
37.07,4.24923962660761
25.56,4.13955744461146
65.94,10.3847287255497
3.97,3.41185166922817
76.47,4.52450698047892
62.73,4.484918671365
42.44,4.20253053339297
37.28,5.16208642520533
25.22,9.3949650995203
55.87,4.14025820817414
44.73,4.64716506791087
76.57,9.47623973351276
68.68,6.78167735263
64.59,7.01637475393053
23.62,8.90602035763075
50.31,4.19956074793937
74.28,4.26495603128088
56.81,4.21255081139994
28.01,5.93790916558271
54.68,4.781807159828
75.05,4.53580628401279
8.19,4.39426122928116
30.62,4.67503953128461
45.25,4.08564377278784
4.97,3.59377913014703
65.09,4.0668510718671
13.33,5.13172334699821
47.5,5.90931296692123
5.96,3.37180647561261
61.62,4.54758211743515
44.06,7.66070442452566
3.59,5.82333220376146
65.96,4.91173366936161
37.9,5.19500100299879
23.25,4.57736467969606
28.29,10.7451211928083
15.4,3.72008704373713
32.48,4.76350386850111
83.83,5.19719776115978
28.85,4.28347934882095
4.51,2.86673438477971
21,3.70351900204117
43.68,6.02013576705646
61.57,10.2754987118244
31.22,6.07634430165306
81.21,10.6469609286294
27.53,3.53905735522995
25.39,5.04555909083983
70.67,6.03138439234458
17.01,5.01384663992572
47.33,6.28396246561885
44.21,4.55480078418518
46.44,5.28940472027339
40.7,4.21578731087995
6.12,4.08280504218299
1.44,2.61650551894761
54.62,5.25272210336034
53.47,6.39029589880312
28.4,4.47428422372016
15.09,3.3214204237126
54.72,6.7751357939621
59.53,4.58377785219751
12.64,3.49707316623996
55.9,4.18342312988608
31.74,3.84294565520895
44.24,4.9743404988771
38.13,7.10210044782713
2.9,3.60073282898991
62.85,6.00098534117434
23.94,4.52887666336321
59.59,4.8850292482903
50.86,6.39102658865089
38.71,4.29975743582347
40.2,6.42866178793372
65.48,5.56040801612812
43.95,6.51803956952515
51.36,5.99160605766306
12.33,3.75762356617683
12.64,7.4849749617463
35.11,4.83063058746705
67.24,4.17906123270273
63.66,4.47580876979397
32.53,4.3154624242569
43.37,5.21211782462248
34.79,8.99894763309339
28.68,3.91382780041734
20.08,5.83899563469584
14.02,6.69723344628339
40.39,9.05882744445756
70.87,4.52716166269978
27.84,4.12807194540812
59.5,11.2202612579537
57.41,4.57971047694993
66.77,9.06962287621487
78.73,4.35353880905354
70.29,5.61079196780432
56.34,4.87008175996956
36.07,4.86986717130238
29.1,6.38866099696037
66.05,3.76955853426023
45.25,4.84208563892797
17.7,5.47535832271753
25.53,3.81245206317059
66.57,5.46008759290361
49.29,5.16689262096435
41.99,4.78751025949929
28.02,4.9352711301937
21.77,3.61923889526895
9.34,3.60647581937663
29.69,3.96817638110712
30.27,3.76102969623032
58.75,4.34216671171204
76.58,5.24330571444011
70.55,5.45126861331299
45.75,7.58592010388646
2.13,3.41697216439706
34.98,7.41131858375419
16.55,3.7087299683078
10.34,6.50892397510293
72.8,4.90453819745649
10.57,4.33247737770405
2.59,2.92078373206873
15.71,5.39211729869148
49.87,4.35403664815651
34.63,4.2672032425001
46.24,5.88784589862378
73.52,4.46474211307372
72.53,8.60892458450757
21.77,4.02775429045242
33.35,9.57126302465388
8.73,4.5839359328645
67.89,5.6782351964359
45.42,5.61276037560068
6.5,3.35926737452629
11.64,3.55123600729926
19.54,3.99433634022105
61.28,4.68037071552118
43.33,5.5142059546839
30.03,4.30738424635859
70.37,5.63075849896568
55.71,4.58778493634238
29.65,5.50703747748315
33.1,6.81571606456365
62.56,6.54012312209329
78.32,5.48849606255092
24.95,5.87624351018162
64.44,4.82905338463465
39.53,6.48685868243458
55.24,6.67885242999614
68.64,5.40116127216109
28.33,4.08576141208094
66.18,4.67489226233414
60.03,5.87160925269589
44.39,6.50481512540586
63.99,5.02922867755001
28.9,6.95537973955255
26.7,5.91542888114098
2.67,2.86538640786443
49.56,6.51836787807328
55.26,3.8007313145959
75.63,5.71491649994962
75.88,4.50197634255528
27.12,4.16828807545983
16.86,9.0112484667178
29.13,3.97790416373854
59.37,5.81296904508873
3.36,4.21821262507702
70,4.97465418773944
20.46,3.63975126508327
82.81,4.32688990301817
60.04,3.9450772811554
68.73,4.63506449170725
23.15,4.30720164891689
25.78,3.62061559727203
44.6,5.28431766253197
1.98,2.92845560932092
5.04,4.7013952626826
3.43,5.73846626202669
6.88,5.30209966858735
5.73,4.56534049993545
5.66,3.4374440097713
4.43,3.54699451867985
0.75,3.42560183447612
6.19,3.46321897647975
2.97,8.52321272428791
0.82,3.23130123591135
2.51,3.56461081230298
60.71,6.01808790481179
78.33,5.12170787075123
59.49,5.231781942609
57.64,6.54796148856823
26.82,7.24434365614486
48.01,9.12129928019334
21.61,9.46536050876574
45.73,4.47830652951483
66.07,4.04445835335027
6.42,5.61818493493696
86.38,4.98275247947599
46.79,7.45865452925377
63.88,4.68944899568987
54.52,4.5961825352745
19.7,5.4588238283346
46.43,4.80386493283353
50.7,4.02947639771378
29.27,4.13035960986734
38.94,4.07691074699452
50.77,4.1423942129769
46.99,8.94442812709192
78.61,3.95165114274123
52,6.01172004372218
18.39,5.49050052987009
81.75,4.17834272667066
64.88,4.59023684199129
15.55,3.7382766552075
43.83,9.41822203151541
73.56,8.27428689348576
68.7,6.0636039428359
52.31,5.60236084972101
41.3,4.84446037127942
42.51,4.28481998213494
13.33,7.4295701681074
15.17,3.74993017206929
24.16,6.25562437503571
50.29,9.54369957321682
59.03,5.08105221168686
10.49,3.10727283033587
61.85,10.4250610868316
0.67,4.06111930537165
77.54,4.4130112272745
14.17,3.70326833464272
29.57,7.40827048164682
53.95,5.73063530915807
49.95,9.28313489467682
42.01,3.88571616081316
40.25,4.18286656697813
32.98,4.37590149964385
54.92,4.28323406243806
45.21,4.22563293079405
35.9,6.56213349714086
47.77,4.4539211802854
11.33,3.52011111127268
44.59,4.224969266315
48.14,3.75419634809252
68.08,7.61507462184158
32.48,4.11484184822622
10.8,3.68491916154857
56.96,8.05621968337602
44.89,7.41709705811912
74.11,4.25111309573712
32.04,3.85940127025768
11.18,5.22895078339194
5.66,3.22271562137764
15.71,4.04849206734555
33.3,6.8356590259632
24.08,8.94572087634581
22.47,3.63158253023081
65.99,6.20279968460319
36.09,7.13769298974323
56.46,3.49613317277129
30.5,7.84324613187582
26.89,9.63681710318358
63.69,5.44195164524088
34.19,4.358455229239
43.58,5.20120977429768
2.51,5.20050749564052
26.21,5.07887101633231
55.64,8.19516466011977
15.09,5.58697210085155
55.92,11.0423528696683
35.14,4.59100157137642
4.97,4.20765198601772
49.6,6.71049130917523
19.16,4.55067948753838
11.95,9.92126916137394
69.03,4.56887790753333
32.4,5.36655805379372
66.94,4.9427302228039
57.19,7.48229377061305
38.35,4.91046175992397
38.41,6.71438120460731
53.09,10.7219499102853
70.76,3.89776252922462
17.24,3.73508788945847
74.74,6.11778049921677
70.67,4.12256779831954
72.14,5.41326767166715
46.09,4.11740090359661
25.86,3.53653660223989
24.87,7.89588198352214
43.07,6.80853838149221
67.77,4.60017302211931
70.21,4.2385153192736
2.74,8.60244539220056
47.63,4.37158474913226
38.7,10.1752674977306
63.31,6.37065463783307
45.72,8.02688136975834
64.1,5.78151743675714
24.97,4.03463448150978
54.61,3.9215608766457
11.18,10.3329951129038
40.23,3.74171918651656
45.47,5.7477055070469
28.88,5.16303901026287
58.02,4.81164355744155
40.11,6.74717967516342
49.65,11.8158530085566
49.76,4.74432237765642
44.61,7.26737936561397
25.62,3.94615921136272
27.26,6.09337082898371
22.64,8.24449479774051
32.1,4.42550209523667
68.83,5.51970512537346
62.31,4.63690833713657
30.42,7.45608161135261
62.14,6.17964791870457
19.62,4.82921949327649
43.59,4.38518743070854
62.05,4.47389273892372
7.35,3.18920709044196
35.72,5.93315864928793
51.22,6.33146652421755
55.67,4.64963715976373
24.63,3.99467837149175
42.34,6.07911242373717
29.65,5.72544589012634
49.28,3.87151646461887
40.22,5.13061600010953
12.72,5.97838482329857
48.12,4.1319000295694
38.02,4.33611785025632
29.74,4.54021709309253
43.8,6.40213575169664
0.82,3.37159426294099
1.05,3.22469642736886
45.53,6.36265718554738
35.35,5.44143398090882
50.08,5.17790471254134
21.46,6.76618718615726
41.72,4.41602345648064
19.24,3.66737885517343
1.13,8.64984256385421
49.34,4.56629020664172
59.93,4.23349183700278
57.35,4.50160459349594
62.55,6.77760633176913
11.33,9.15201501183641
46.85,7.92602317163965
19.93,4.5009007077615
37.27,4.22936889278413
48.76,5.11171521111884
29.11,6.68011492622399
48.68,4.85769075742598
32.98,3.9003335792924
73.53,5.28836291083023
25.63,7.05378258283512
51.11,6.46815619476147
44.9,4.62679562785055
10.49,5.57047103565926
30.03,6.36770427116728
7.12,6.23546939156546
6.42,4.68375865958044
7.73,4.54777133266553
9.8,7.07000231961992
6.73,6.5808890969472
6.42,3.82088650355395
9.26,8.05351549215072
7.96,3.34093657574953
3.36,5.50208960365488
3.05,8.75894461350179
4.05,5.09648976524287
1.05,2.3567805090348
3.05,5.4695373313635
1.9,6.26364280708819
1.05,4.70341922548981
4.97,2.49377718921358
1.98,3.55209520009136
3.43,5.00412813980207
40.57,5.8224054235179
26.42,9.66557046709987
14.12,4.16415754953541
46.78,3.79318363130145
46.28,4.60800708191654
65.26,11.9479491026526
84.68,4.36023355487606
43.22,9.56287055360616
2.76,8.2648627093813
55.01,4.90033914807563
75.04,4.48868767174791
10.13,4.58350236319621
63.72,4.45032616357166
54.62,5.80265921693066
33.57,6.89020811072729
22.84,6.81519315119541
75.98,4.66896752573273
51.29,8.60825841546558
29.85,7.43624777331583
51.88,7.80218791739965
44.73,4.93947724930077
73.56,4.57585289458934
10.43,3.48049161438784
50.37,8.29828391605841
6.67,3.64444330928707
59.41,4.4135053273967
3.61,7.61169389389141
56.66,6.35477041147246
32.64,8.61617971768023
20.87,5.68763739868821
48.18,3.97585240049163
50.1,6.46867448801136
50.94,5.79783074857723
35.42,3.66639459934441
46.65,6.08786774927253
71.61,6.89867768778337
31.89,4.87419654060044
56.09,5.43172143957259
32.04,5.35674853154385
53.9,6.82718755506574
55.36,6.6434718222197
55.35,4.49970022694201
18.72,3.27695688765992
23.65,4.38027739928751
1.46,3.3579461212818
47.95,3.95455984962257
14.19,4.19681463792908
5.75,12.1234916339885
57.2,6.6557679027803
45.91,4.24119910711418
32.39,11.7749652680877
46.96,4.43421181957385
28.05,6.46478686983778
1.38,2.59539923544334
70.85,7.98641941083318
47.28,4.34226774713416
39.96,4.33762053539029
35.98,7.46694726424771
47.71,4.5014247819915
5.29,7.23088262550279
78.07,12.3927435171903
52.88,5.16435230642725
54.54,5.27143953189622
69.14,11.6869448022152
61.17,4.49831616277659
39.28,4.3941155232631
40.66,5.50504659482127
36.17,4.29204879661489
54.88,5.92658885129845
8.52,3.65415259545411
52.54,3.98425533379201
27.47,3.97413964009163
64.64,4.20149398392507
17.64,4.25847991561992
26.5,6.639179834682
42.41,11.5284858100707
64.77,11.7465014375744
66.72,6.74325498039639
47.31,5.61589394505977
42.82,5.24352236660048
65.91,6.33799203817904
4.68,3.64939504162486
23.94,4.43032216404991
54.21,4.88025014917868
35.42,8.50130231732087
34.86,5.48520828689511
81.54,8.81323630176148
40.16,6.65303928092304
70.17,8.25594052421821
66.74,6.39267605662372
89.05,4.25097687215174
11.35,5.73030152851532
54.32,12.4194137392814
2.22,4.05033621389503
31.72,10.3164546435957
71.77,8.94738654199517
4.91,4.11391212598912
37.16,5.30882850632743
3.22,3.5133533572467
56.46,3.98011832732867
20.71,3.96417789215123
37.87,10.996516185245
57.11,6.34853632136011
16.95,10.274860465037
40.37,4.3855952861903
64.49,8.52303455073765
48.69,6.45502185120782
22.74,4.18637537568662
53.73,5.23560286389095
25.31,4.46809937910821
49.65,7.09922022216904
64.66,6.30452251509308
68.18,7.09952827430633
0.92,3.04448627721667
50.75,3.73645967444638
5.83,3.9270063606033
67.12,5.27829929445607
33.81,5.55860097039717
34.02,4.18063277892965
31.69,4.55497557577128
53.91,4.99281399599424
73.2,5.37957117081901
11.74,6.73893110000962
38.31,5.45177834579707
37.12,4.64937294393754
31.04,5.0147103376564
9.51,3.24644423388997
8.9,4.25063655830557
75.27,4.14084669579754
7.9,3.86430794723851
54.05,4.23871755513475
20.56,4.06276081797915
25.89,3.94744043136273
58.86,4.31242007334533
36.5,5.95760386878351
9.44,5.38147024318683
5.14,3.78224598634141
30.55,4.88622022158671
69.93,4.48877598943833
55.81,4.30420884570932
48.09,5.71281901022555
32.36,5.19446856152652
40.84,4.39724956017922
5.83,3.43765732281208
59.49,4.523054839581
35.5,3.89134643684751
48.61,6.92067279514319
29.96,3.97584957170398
45.09,4.18413128396497
63.98,9.58174151185426
80.87,5.29307468767556
30.3,9.69597086192502
3.53,7.24545141109709
60.44,12.3860368353464
78.98,3.92319500649019
37.88,5.84067602636314
69,4.56741476353629
32.34,10.1099121655631
36.16,3.87670622529725
85.73,5.24819742759977
72.47,4.04263475454965
23,6.70281125172053
70.03,4.84643208058703
13.27,3.7812322255409
56.88,11.7640729572805
46.92,5.62856790656481
41.27,9.28891239646243
49.23,7.54465237178747
32.88,4.15309598570325
78.46,4.31701660937862
39.89,7.76048690622713
42.16,5.67451376942689
28.77,5.71213539066309
45.5,4.50546598662011
82.82,5.78424884704901
19.95,3.8537991539052
16.19,3.80684039012222
89.99,5.11244747607908
43.66,4.37007702440121
84.48,3.98337637502144
53.03,4.46390214156846
42.4,6.85501915225716
27.63,4.21152831633268
48.89,4.57613983498393
27.93,6.71609219488193
3.38,4.90911905449535
3.15,2.81221124639633
4.37,2.90646972767239
3.3,7.04272749849681
0.61,3.10828345424151
1.46,3.14074106521571
0.69,2.38147981668958
25,4.35965091496407
65.12,5.83862196076305
30.83,3.72827394452222
53.34,3.58075223925835
39.63,9.16270501443089
58.98,3.89649145899458
2.63,3.25826232904068
4.32,9.83199567001836
42.49,4.52120307619289
22.34,7.8383149148483
8.23,3.62457127199089
37.38,11.2989556033794
51.3,10.2123968147721
30.68,5.35070517585562
32.05,7.64960916345487
4.39,3.72273480132736
43.36,5.90363267350048
31.13,7.52433838901995
27.33,3.60685299647204
50.18,6.37285002945703
11.6,3.77263445685253
55.67,4.65346114071976
61.27,4.42823624893422
48.3,4.77213744965386
24.84,4.65592038212753
5.16,10.7380430501522
43.3,7.16945269541977
27.5,4.91446427310624
42.85,4.01843639730454
31.91,4.71764693507028
4.24,6.69762590288758
33.31,3.95242601633018
28.66,10.9925623251783
95.68,6.87073435015447
2.24,10.8271120324468
29.38,4.15328828230295
8.53,4.34216500145964
23.89,6.49410892802719
8.53,4.55186583955771
50.72,4.7191045425103
69.87,4.15757009321101
50.75,4.45545567472524
84.16,12.858922668548
38.2,4.18387191462525
35.15,3.76746768809383
42.03,4.20135830910816
12.98,4.49153708182564
19.2,4.2577688792782
1.94,2.85275062134769
61.88,9.09918085695297
33,4.71089742077712
26.02,6.40958783836079
1.17,4.4991931559283
46.53,4.738220508111
71.14,4.29662869138328
73.97,5.36511918008485
12.29,4.55452242813654
62.8,5.14339505572568
81.14,4.10822365519955
48.38,4.06927865883328
65.86,4.20554493443207
43.98,4.44308559637468
19.89,8.82833489204985
56.8,4.97376959717664
57.58,4.501630777161
46.25,6.38457022076426
32.45,10.0898060486009
60.39,4.05006681508735
37.97,4.15060990125022
7.31,6.8257470820956
62.67,4.66121229157065
60.35,10.5394870326061
71.06,4.21316521291851
30.29,3.85499142450986
26.15,3.8150880859294
47.91,11.1501378838744
48.52,4.21472469058412
57.36,5.00944153058417
3.78,5.63651253696094
41.77,5.1270667674408
24.3,4.59850694142904
81.58,11.6569878422305
44.73,6.82813326304855
48.5,5.97357776778625
30.5,5.43586811565475
49.38,6.50355991832325
54.05,5.72458329694788
32.08,11.8031883857508
32.64,4.19084633026437
61.72,4.25606269614189
47.2,6.5656287430917
23.91,4.93653616151772
76.62,7.61083390517223
30.77,11.6736685659837
27.72,5.81475676886584
49.19,11.4502954088561
9.22,3.32722433092543
8.46,4.25194336990035
47.31,4.5500886339567
50.71,10.8111862412801
32.76,4.07565964797093
4.16,2.94203231595331
75.51,6.54047559214486
4.7,5.38578088365037
64.71,6.34563316157583
52.46,4.26624598170586
27.78,12.4451108358474
21.81,3.64549789038348
8.3,3.74893853540165
46.21,9.50180101167998
77.89,8.46167608289344
31.4,4.09857422408245
43.09,4.01247350453133
23.11,5.35685684608877
54.01,6.18166799992563
34.38,3.41696743869156
14.21,8.42695801709622
17.2,3.59353728539933
23.43,4.86628833909045
3.09,3.30269818146945
25.88,5.53359157215076
46.73,3.96935229720413
49.74,8.12021189912399
62.45,12.7863618018584
42.29,7.83874577364361
32.97,8.05982365694446
53.64,7.34497365647849
23.11,4.36517596268414
28.6,4.16861517176785
67.86,6.14005762192236
54.12,6.92757895631996
1.86,3.96748615883464
30.63,5.48170525091091
22.92,4.69678831241071
43.91,4.07201165837166
52.06,9.11417558397306
32.48,11.5084139038498
37.03,6.42903782891114
47.53,4.58666346944276
50.36,6.09197373939051
40.26,3.86084839685118
43.73,4.27759003975806
37.14,4.25428535804231
74.82,4.11962183070901
7.77,4.60700382198487
75.02,5.90995382230975
10.3,3.65124484097903
64.16,4.52557133760828
43.89,6.33888369040004
59.22,4.03532574081618
26.78,5.02548442998305
29.68,4.26588625002004
48.21,11.4167828517799
67,5.73312397841853
30.66,9.92203287132442
67.09,5.93833123890979
33.4,5.46355424688392
57.8,5.06322033894387
78.5,5.2342793486756
60.4,5.34027952985625
18.58,5.00660552407256
48.83,6.66439865058727
63.28,12.0747447666062
20.96,11.4145348380672
68.51,4.82585174075223
2.93,4.85993061330956
47.46,7.6977713579971
61.11,9.80753817777826
15.36,5.0567421005255
6.08,5.46374729486792
46.61,8.68673907291391
9.68,3.27353902238448
32.26,3.82052704105455
74.57,4.94868848544511
50.64,8.33013648173286
28.66,4.04283693637475
27.07,11.8785276026083
29.98,5.08073422922267
69.72,4.45279170937312
80.36,5.15294743356814
45,5.02849551355716
24.8,2.90439105070979
56.14,6.8818484397174
3.16,4.1485338547061
68.73,4.63455939707582
58.7,5.39361643910053
20.88,12.4307164600274
1.55,3.76487713825587
49.27,6.96696868219872
37.12,4.71361944403243
4.55,3.06423125953482
4.93,7.56915138493305
31.61,10.8476005837786
81.24,8.40531995040868
45.08,9.26305750787286
47.78,7.07500673622926
30.03,5.57004639124047
55.51,4.82609308218742
33.88,3.97175711751087
67.1,6.70479573246917
24.04,4.01766627722984
39.11,11.4397466257822
59.22,9.56862296445017
59.81,4.96533353413306
59.01,7.92228034967069
47.89,9.02912037481385
