46.02,5.99106606215274
26.74,5.94492011010464
7.33,7.60194667404835
27.03,6.12355129020903
59.19,8.54669144805012
14.31,4.02298582510426
56.88,6.09258063724609
70.98,5.6921950634473
13.39,5.21417702464125
86.39,6.29724939794205
76.44,7.62703100434974
28.68,5.60413248882583
31.77,4.89232649464559
41.24,4.58185338147495
28.14,4.01724808299956
69.73,5.10593425849309
47.27,5.05088416935046
66.93,6.66893680497469
45.73,5.49765933837484
26.37,5.97011462652117
9.63,5.92304475508541
2.42,2.76514501259477
68.78,6.79417172673432
62.16,5.06281397384607
30.57,4.18139499194634
59.7,5.17559458438358
17.53,5.15781175649245
51.64,4.70536588230851
57.49,5.34354300112943
51.76,7.07963371884452
10.55,6.14602704814857
64.42,5.16077268976122
44.58,7.78427145855455
74.68,6.14391366658009
52.29,6.30625113942739
29.67,5.06991878010329
50.35,4.48445086594503
6.41,3.80246052197524
48.09,5.35684727652386
41.95,5.83091874199312
3.72,5.05234534065408
30.12,4.70467627467099
2.26,4.79115933719503
69.19,4.77280664527167
41.8,6.14021699277167
15.53,4.47048585960487
28.88,4.67125226466493
36.03,5.08430325832844
60.85,6.00595681015597
19.91,5.49784195483659
50.42,5.24743114481407
48.18,4.66389569334039
46.92,6.37665003481967
76.54,6.99683917108245
83.9,8.88827574173992
32.28,4.73464100992502
9.24,4.08068719950335
42.46,8.72147488223378
4.41,6.43524057871004
28.89,5.37555964605741
24.45,5.75280393459623
7.94,4.46412957737267
71.55,6.5848588102544
28.05,9.6057064439532
42.6,4.87395076372858
21.36,5.82851851355561
5.72,3.93948175687045
27.99,7.57350706196774
66.14,4.89397312532099
1.8,4.2461848466701
33.15,5.39608517618566
45.78,5.31333204756693
3.87,6.9624158075934
10.32,8.99968784575863
53.47,7.06409002115899
51.95,6.51880095390251
77.17,6.24670051404394
29.6,6.02724785354688
39.38,5.24338119722657
28.93,7.10872264600381
27.14,5.36576868228392
24.24,4.88901569462886
12.62,4.27996831965847
35.78,6.22719892617914
48.16,5.18402980591459
2.42,5.06080626914827
13.16,5.43173666156225
46.01,6.99223475687158
43.51,6.73119314802429
68.74,6.32029446250541
43.91,5.82201941136031
29.48,7.30671606385455
36.69,5.23808410859342
6.79,4.17285294816424
72.51,7.12278663911189
62.06,5.92471552471292
10.47,4.78497915302903
32.77,4.77882508104519
61.67,6.53689120384055
47.07,5.45287388167863
48.21,4.69853398195958
45.2,6.12268782782675
50.62,6.93114800888728
14.31,4.16731451285161
25.95,6.04408573862093
5.1,4.91249065630671
69.52,6.07426332500455
42.46,5.78179227977571
32.65,8.63659972951002
2.72,3.59552753235375
51.77,8.81056485880491
37.13,4.65135505150151
29.22,7.54808443321151
45.4,5.76522909746505
33,4.93985777391276
33.73,4.69119963603719
9.24,4.57345964816843
47.37,6.16696925308587
22.88,4.13404893094093
30.85,4.77287693228894
40.35,5.9905025767699
62.57,5.39683458166397
46.56,6.21812724099398
2.11,4.48886362430095
46.2,5.94935411912392
16.07,8.76276025204345
57.95,6.70809169303024
38.98,5.05694251707906
62.74,5.29087869071722
47.34,8.50425662131387
5.95,3.97676779011695
54.21,3.99711770600929
13.46,3.95160569236747
51.65,7.14087742848035
65.52,9.54862479213709
43.79,5.31321591020477
29.73,5.42429918296972
8.17,8.99308123981157
66.36,7.09764295670244
51.61,5.03068792887921
57.56,6.10740136919781
32.47,5.84886039006151
1.65,4.49930203537859
60.39,5.09032960563969
63.93,7.79595938617927
22.49,5.9326105240917
27.36,4.96407311904737
41.03,5.24156532769207
57.51,5.04953368831287
14.08,6.94690783166832
46.06,4.96479390708128
46.98,6.53109783809305
15.46,7.77409915011125
29.88,5.73687440032767
71.12,6.5771650570001
29.09,4.32435815692955
39.45,6.40782772265613
32.32,5.37284451438696
60.01,5.59182109539328
37.09,5.61080326393722
62.87,6.0291045646609
36.68,4.22373909079986
22.76,4.28033224849081
53.56,5.8406504710271
53.46,5.1242976205029
29.68,4.94823996675246
0.96,4.51480578937945
52.34,6.00118487634414
81.12,5.23048529661621
66.33,5.78937474784341
28.72,7.82426259520926
54.65,6.36636943477595
27.19,3.83027434337248
11.24,4.40730974621238
51.58,5.85129009980986
33.99,4.6991654037023
39.81,6.11186273629656
58.33,9.8928582458854
35.32,5.91061925350322
47.34,5.19857723420893
4.72,3.98333593175542
55.41,5.47476906830164
41.42,4.87282366635805
15,4.57187547331738
51.04,4.66440807511886
82.3,4.82869942999194
66.93,5.53568056189045
4.56,4.18107053853524
3.57,5.68031621274484
0.73,4.5661363760326
2.03,3.52535261919491
4.79,6.11890005817973
11.26,5.91842213310813
77.7,5.28250466958674
4.66,3.48692017761856
39.33,7.18496944169213
45.09,4.93596072860526
50.9,4.75381662761287
57.9,4.90748300168048
65.95,5.36137936678549
35.76,4.73135273478931
42.94,6.2745602637292
53.54,7.35500748693721
67.44,5.32440063368224
7.5,5.36236731267738
49.23,5.17445004659228
55.08,7.92334215426311
49.84,5.67741307711432
11.49,5.94201909447647
32.22,4.59420581203281
38.19,5.97372439313915
14.4,4.26202135496429
56.29,5.21357375628115
36.09,4.5976136289858
67.35,5.85582848594467
78.01,5.16225858044008
44.98,4.4835008375296
32.14,5.22990907043366
90.75,4.46508159336056
43.8,7.60727020026585
45.28,6.33291023468773
16.47,4.99102331860771
43.22,4.53559262541591
79.65,5.77000793748982
28.55,4.90481778169604
53.34,5.76429158632958
65.37,5.97795358558053
73.87,4.75105927669172
9.57,6.17423075605463
9.26,4.51038095871651
10.26,4.00280677904914
16.01,3.08572160222726
71.47,6.30185986422339
33.07,6.27221507920248
11.56,4.77509827122609
27.23,4.88665556106096
46.2,6.39655479434381
61.53,4.78636443884923
75.29,5.82524762317283
29.74,4.89714358513156
25.33,4.75942781890968
6.19,3.37723995684455
47.82,5.03729981569304
78.34,5.66922351440447
71.05,7.9128590231126
34.82,6.54318547315512
25.55,4.88763645336727
33.74,6.24697616716008
34.11,5.41159655170295
39.13,5.88203338579649
73.38,7.12487393408839
55.43,5.26831636318229
25.7,4.90634931034395
44.33,5.02244382099685
45.44,5.60078896084865
7.58,3.49065837069527
44.89,9.9206691103955
49.8,6.17163551929923
28.78,4.44111949953806
62.74,5.47567229148958
55.3,6.53202819472637
44.06,5.77448864490118
58.89,7.08402611602662
56.22,5.1674086065729
70.35,5.56681793500601
60.53,5.11050178484242
33.4,5.95971140328581
26.98,6.5852776902446
29.22,5.84980376312726
23.88,3.73803279461784
22.23,4.93903549136231
40.44,6.35686008469498
54.21,5.96112923367771
78.78,4.84307802317045
76.43,4.47765875730559
48.42,5.2571362306159
64.57,5.34363490690141
21.69,5.54482861163736
35.22,6.34594911376945
53.2,7.01803493750199
11.87,4.58863546624387
42.01,7.65602361800606
36.34,7.00103277408745
72.29,4.67362242212046
56.16,4.69236528804855
72.56,6.02873896924576
28.06,8.33686308232238
51.62,4.88248886937059
46.9,6.90911224153709
78.82,8.58917559519423
12.79,5.36937968735278
