58.06,4.18254972515211
20.98,5.41233043963339
71.74,4.29543542770858
22.75,4.12706871797177
3.18,4.42314031362666
57.26,4.61172529901774
53.96,4.54181214787652
53.97,5.04868405181391
48.68,5.94072815935468
18.22,9.73022133309714
58.52,6.08068998902405
31.75,7.07734942034186
1.65,3.33514698342139
41.34,4.09228671759312
40.9,4.39523819832362
60.13,10.7917117545564
37.39,4.09258599509158
23.17,9.20404783785786
101.27,4.85434339944401
33.96,4.71001204406404
37.06,6.2127405881936
50.82,5.72568483073037
8.17,3.30366582050526
70.11,5.00177276676734
80.5,4.42231942142096
6.02,7.64226525843399
35.65,4.34365013816501
41.54,5.93336680794649
24.44,4.71595505562081
21.36,5.05802272020808
64.87,4.27016651590496
42.59,6.02992282250968
2.11,6.5188293081811
31.83,5.15215926856688
56.69,6.41177449082411
3.11,3.37532021444606
42.86,5.99943724942618
27.14,6.53217923429768
5.41,6.56125113192868
35.49,9.35927620588978
3.34,5.73439315663018
68.17,6.87230672829422
37.87,8.23792305318787
48.23,8.15396962534404
30.88,7.05632610470912
65.54,5.85319343697673
26.55,4.66295336165227
67.64,5.18528698185263
62.82,3.98510791005213
30.61,5.05085263743982
85.1,4.47781704843179
69.92,4.37854206059674
41.33,4.23571810442648
57.39,7.00854901396634
43.96,10.5851775487342
30.63,7.34905479960567
3.57,2.7197377045558
45.62,7.75514575937557
77.91,4.86527562215063
70.14,7.67411230939442
31.18,5.68167480900658
71.89,4.52893434779256
5.1,6.79708404636122
35.29,3.31124742049731
14.69,5.18202820886188
30.61,4.60014920366877
64.03,3.88951656577424
36.45,4.42772531787326
72.42,6.18933318387461
31.34,3.64369534952632
79.07,5.83421927994484
22.26,4.7838985469638
65.06,9.82818596426787
22.92,3.87052386357013
34.83,4.58941084196995
55.87,4.97855813245444
50.18,10.9779859158679
11.24,3.77575807517446
41.47,5.29370716490488
29.76,3.28963583825105
67.21,4.1890327352556
20.9,4.02419859329948
44.43,6.06563282851286
61.89,5.77067422307781
