42.17,4.38837136366115
5.41,3.51745212287182
68.55,4.26489379250872
33.82,6.81157250282139
26.38,4.23637574478708
7.17,3.25064460800525
35.76,10.0197223615659
77.06,6.31522777896706
22.86,7.43622905900829
40.62,3.89209265519394
45.13,9.09330588653617
1.73,3.81222648313181
13.16,6.60814525429654
59.13,6.65026638538533
1.19,2.17472704082672
31.79,9.36628078358283
49.86,4.51580207701817
43.32,7.47383530527338
6.79,9.79788250576886
52.02,3.98264346801786
81.49,3.98049375107068
28.63,5.71252184212154
56.43,5.41164000048068
63.83,6.39848048023976
32.22,5.61617355467438
79.17,4.28789799002452
25.36,5.19888282492263
72.91,9.52014457925803
36.38,4.36628263703353
62.55,4.21202205072387
39.83,10.6079554065674
83.22,5.12014498304397
74.19,6.07172920894577
3.03,5.18534985832405
51.81,9.2175981819779
54.99,4.88834377068423
75.59,4.65444195008592
56.72,5.2459897253055
44.63,6.02912011174222
48.93,4.44852959781724
59.32,4.69026440105293
71.23,6.55585020895026
41.94,5.54104980066635
62.61,5.20812892828338
55.44,6.40596558180346
53.19,5.12264485365688
1.04,4.29486893322393
54.13,5.41280653155094
43.86,5.91987239022335
19.68,8.23518484952606
19.29,6.52089179381406
12.47,4.88509949160286
80.91,4.92972401245609
57.72,6.09896006466893
45.42,4.04597527650004
36.65,6.19892549334287
50.59,5.12197448272225
61.4,6.45734405582612
5.25,7.22781038609973
44.4,5.8354207196286
47.68,9.06163164923857
22.98,9.03344467040488
13,9.21156766738731
32.48,5.36313637573149
74.08,5.17609393585223
7.17,3.33300467146788
41.76,7.9422949844776
0.88,3.55426099949304
8.78,3.60673015193719
71.46,6.45482244618452
8.09,3.33336129473237
38.26,7.29667238347624
30.07,10.2405130799345
26.13,4.44600559470471
35.67,3.96730011749121
44.62,6.31300716977128
37.54,3.70334174123955
30.52,6.02773236507476
90.59,4.70603189049129
37.12,6.67560090496688
7.4,3.5324183507261
47.16,4.91881655555211
55.22,6.78245904035506
36.69,6.4870634746922
23.62,8.06393567514
61.83,4.47277896701687
2.72,4.33123762207422
1.8,2.90595951571626
29.1,4.31932849925735
50.55,4.61873882040055
42.77,4.89690017494163
17.3,5.95709448667513
53.92,9.05550130207229
60.18,10.0869401083371
48.46,5.61835336248721
72.09,5.62292842407669
41.75,9.57549934288303
8.48,3.71744139506884
80.27,3.66845947493714
55.74,6.46645685600559
