14.23,4.82427086470193
71.26,4.53978534428844
73.06,10.1453056465717
16.84,5.90408071535816
3.41,2.85095183895877
15.53,5.77809631729498
19.52,6.56986130463706
58.88,8.56485574883387
51.93,6.61599520769921
57.5,7.37710980007176
48.86,4.10659978774207
26.34,3.66931556296312
87.03,8.86069319423083
30.61,5.68832926314015
8.17,4.64108728952561
16.53,7.36799718385505
46.62,3.84651995897127
53.99,5.10441289658349
16.3,4.60274068773457
17.68,8.35312829089609
35.37,5.82412513154547
27.2,5.86591297693878
39.99,8.67409477876046
40.37,4.350327376663
48.58,9.74361817000664
31.05,5.70057099395335
67.81,4.55248291640235
34.84,5.69147912367917
30.57,4.10695754380325
37.14,4.24980439105236
2.49,3.34382243042123
80.36,4.78925444363931
39.34,5.25616726814804
47.49,5.59112356028712
26.39,4.91500117892486
12.85,3.81452560455543
34.7,5.9882306044188
21.9,4.84979006593293
23.46,5.10812345667642
51.04,4.46449912460374
47.5,8.2469853925854
34.09,4.12760049774117
4.03,3.43159409326158
98.74,7.60895039232723
45.64,5.43160051528497
63.93,7.22381988479311
71.1,6.51530521771028
63.52,8.54018705367718
41.39,11.0105070619251
57.93,5.59353687828367
3.49,3.88562053551338
24.87,6.66634863074074
8.32,3.43462728270652
23.68,5.76216561634031
81.5,3.55911361324128
1.27,4.44004020786459
62.34,5.48910572596896
35.32,4.83726215124785
79.57,10.0150876952847
46.6,5.01871624207332
54.52,4.50451984594275
23.23,4.10760601466046
31.97,4.17720343524196
40.49,5.91133490499178
62.27,5.06749062392832
42.71,4.37611890809478
45.64,3.99662314953812
52.39,4.57322760307885
2.49,3.57487971569635
4.03,5.19036325952705
52.13,4.20029200179381
57.07,6.53998710867886
37.35,9.77438491585213
5.64,4.43895960264804
56.08,6.68265958182707
54.88,8.42893718931252
55.9,3.6635937080727
46.94,5.08419008367789
39.73,6.24064178321523
52.31,6.6633572000107
69.49,7.06126990882591
19.22,6.75059552436098
56.44,4.17177985534404
16.45,6.93840387149879
53.94,6.50686958584907
26.85,4.93382939579108
82.25,6.03526406228301
29.21,7.45781339028731
26.76,4.94583544070709
48.67,4.13366984205014
51.39,5.87481080631874
6.02,9.50619943537948
83.26,4.0663799166734
3.41,5.5125587156616
60.61,6.14786620479938
46.29,4.73589260265742
16.84,4.53398829686125
46.64,4.37332098244521
25.73,5.28874870099944
22.15,6.99044017424433
4.03,3.98182255796313
25.09,5.12828926297113
67.38,5.13137620426476
12.77,3.25480088768157
8.48,5.3469835387444
35.89,11.4472444578148
24.52,4.67073610511573
34.39,5.58736354568883
26.4,8.0096495605022
12.7,4.69424567333393
36.65,5.9663332206969
10.55,3.63917791584983
33.39,3.53875339898151
50.64,3.99413341521784
58.34,4.49379388992967
74.74,4.48988212726492
12.01,5.32819764623082
68.57,4.12430759422866
24.89,5.08167761728453
62.03,4.63440862573388
6.79,4.67857946523556
46.43,5.85973276491229
48.34,4.21909904229357
41.22,6.08824323123392
72.79,4.67644184679268
62.04,5.20353602838439
46.67,4.8950588089406
37.82,6.17559537859608
37.99,5.04618078418236
52.86,7.60256867309957
42.32,10.0188011908261
90.47,7.4590307942647
11.78,7.77280317950689
58.5,8.00846831245511
83.51,4.34957774927595
16.68,9.45141646295621
26.4,5.60853289604346
32.09,4.20834482942736
29.45,8.75243243401359
