71.41,7.78858257592767
15.61,4.07182289952008
2.49,3.08397706825016
8.02,3.80849865640387
29.42,6.77541032779888
49.04,4.99487357379476
55.68,4.26986618294883
57.43,4.53734486098551
61.84,8.04996832961674
13.23,2.49904166820289
54.79,8.09722673497782
48.3,3.63283228978961
17.76,4.99402049827088
67.84,6.31294515287185
24.03,6.92125551757658
38.5,9.40134838234667
30.18,5.25097733968174
30.58,3.75189409943458
27.82,4.411146919641
59.79,5.83191906879081
68.68,8.63805480812881
84.69,8.9320112304626
24.53,10.4094319862186
42.26,8.75123632791586
2.42,3.2168062600032
17.61,4.2811956365433
67.72,8.54761147610766
37.5,6.11766704423269
48.86,9.96969863148385
9.4,4.32210313755306
25.7,8.35492124032264
45.69,5.56300183669758
88.48,9.97728557836237
70.01,3.79330609210003
46.4,3.80873839738385
76.95,5.88480435172908
1.11,7.22372802109318
10.32,2.88990437233367
44.27,4.58879409277085
7.33,3.68217980755489
43.74,4.24247440143664
20.37,3.59795792801766
39.69,9.37839773810885
18.76,7.37607059655958
74.66,3.92589352142044
51.24,8.77513299670753
72.96,6.92181468427925
48.07,5.0794372660711
45.4,6.73417518097746
69.86,4.90435858879542
26.62,7.06333853144444
64.09,5.02603548219979
14,6.43865174161926
31.65,5.14489459391307
27.69,7.92063302076796
61.02,11.2573755801299
27.66,5.57523937957346
24.01,3.71329390591467
44.38,9.01332543132549
10.32,4.4298489205962
33.22,5.45767867220908
9.09,4.32842044102548
68.52,5.31238845105351
30.97,6.12401778374057
26.08,8.89217250461704
24.93,6.22712877590056
45.8,4.35246453865644
51.02,5.1671125349707
68.12,11.27643738816
28.95,11.1727175407516
56.18,8.62108485652295
35.25,3.78483776501841
69.86,5.98239012738737
39.2,11.5891078368657
62.74,5.26639956767924
49.68,4.09988517745663
73.11,6.357293175359
28.26,10.4562956819513
73.94,4.41690044072499
59.89,3.81189888143121
68.97,4.67215868189193
48.39,3.87812881397116
74.14,5.03285269998767
23.41,7.94051352093177
0.73,8.50195278966162
19.06,4.49865908469883
30.51,2.96324831765341
1.34,4.75717244573577
44.79,4.38109831550383
60.13,9.40057685817469
63.44,12.0678312267802
43.62,10.6065061848607
29.54,6.84151528855261
23.41,4.95292899129089
14,2.94165475902631
61.26,3.59036615349096
47.9,11.0230913444843
51.25,5.09431589050686
62.36,7.80428181672531
74.6,8.72223992030394
80.54,3.70895185138737
36.01,8.90435331365575
55.88,5.98346621281767
70.74,6.15189495408621
38.83,9.38508052303882
41.51,5.34730512048688
0.88,2.66354284038209
10.09,3.82588895134958
14,3.99214648423194
25.3,3.41702142370111
31.47,6.31717802930933
53.84,3.95307594688774
23.31,2.99376471148376
2.95,2.77777654927332
56.24,5.26999193593466
27.71,4.19771118929539
