65.69,5.49587362040097
76.52,5.29689471005675
27.02,4.30387530963172
42.61,5.142342022841
49.47,5.2298384284862
62.38,5.30969350956295
34.41,5.94873790076541
5.87,4.00273227366692
59.6,6.52257905401254
20.37,4.50934440086891
25.16,5.28948889852322
8.71,5.13804978070924
59.99,7.02064990309777
51.51,6.15484016267524
29.06,7.41627531251186
63.63,5.69907295039985
19.91,6.67414340730736
61.79,5.00366468781773
53.7,5.93698743100842
19.37,5.20856130970096
7.25,7.71653518499077
76.54,6.55002675268541
28.56,5.04767697530054
47.15,4.44685514252279
46.02,4.93512897990574
69.21,6.01536490395517
76.01,5.16843493909297
19.22,5.35736471774737
14.38,4.93393126144754
47.2,5.08252364995925
6.25,5.76346869014921
26.06,4.42456338338971
46.57,6.83290407828266
48.91,6.99991691443282
46.66,7.14002819952512
75.68,5.23776995212424
36.85,6.35817901408486
39.24,6.11910919252979
3.95,5.91476926741012
33.36,7.53458198161179
10.47,3.87331885371293
32.8,4.53775512127073
57.11,5.62445417885248
42.95,4.69953994024668
33.95,6.75196397667114
64.13,5.70149886807981
18.76,4.16511100189918
39.3,5.58099874234441
38.28,6.83059094189469
44.95,6.69904342659683
65.65,6.97155257499141
45.32,5.0134238000352
55.56,7.3736251707624
3.11,3.82511301785908
50.79,7.27579580586406
40.15,4.56155748142932
55.54,5.95725292692533
26.01,5.95736664537802
40.76,5.24507876483332
50.47,5.1135534992019
6.71,3.94804501154987
46,5.33087448396301
27.48,5.52062164445388
56.57,7.07186895261342
54.36,5.33678905783323
62.84,5.97031803375788
13.46,6.643850575992
74.41,5.31007479167179
43.35,5.18207959906881
12.08,5.37403320250117
34.41,7.57647577930588
42.58,3.63063103378827
37.44,5.09789565935846
30.99,4.8700881831154
40.47,7.26089582916193
68.16,7.86780289259963
61.8,5.67087411884544
30.3,5.01836015649674
24.42,6.208529540038
38.72,7.85410590440782
72.23,4.51357680111227
79.44,4.97903066249949
51.08,5.09305206253858
5.56,5.70817394250277
29.1,4.90763007290592
39.25,5.57283139449322
68.11,5.33011284558897
15.53,6.08113102218275
0.58,5.3938860130801
24.29,4.606176325124
23.14,5.64385846067527
32.48,8.49660527695101
73.65,5.3210652169077
61.39,4.65158469668721
39.73,4.86744315831479
33.7,4.61045578598254
53.66,7.29926374715479
31.85,4.99038595675907
42.72,5.43762885428131
46.86,5.202279382992
59.85,5.38015002944833
80.05,6.10795510936583
61.42,8.47851243608644
54.03,8.24530361869071
8.55,4.70704919617617
42.29,6.06300498841732
35.43,4.93541360523119
40.7,6.62835721388735
6.56,4.66030879402614
64.78,9.64651616846695
41.82,5.64781401957368
8.71,6.37723724550991
53.5,4.67879220771371
19.22,5.15977194111845
83.5,6.67657604392194
37.1,5.68718109051794
70.86,7.44570791063464
37.1,4.92560124954175
33.21,6.94819599880723
41.45,5.34337577254191
47.08,5.83573866686552
44.58,9.99043145525123
13.46,4.31758997959512
73.56,6.82080167307617
84.28,6.17927603689277
53.34,4.5829243198816
57.98,6.70756749276613
19.75,4.83586875014827
28.44,3.81547576720643
86.67,4.87186842088419
