30.38,4.67123160726655
12.47,3.60269571910534
48.71,5.12282862951797
39.53,5.53378766318673
60.82,4.44450094127507
13.54,5.28792966746947
66.55,5.65362943751179
57.8,4.44374161762324
36.37,5.42193499041521
52.84,4.098481654873
68.52,7.89453726305405
13.39,3.67779842225191
15.38,5.88770389153848
41.58,4.31219376210276
40.99,6.35212315053264
72.18,7.53804477403802
44.53,3.98367690593737
35.42,4.93463757165416
51.41,3.90161431361427
67.69,5.4388024528505
51.25,9.58834052058437
38,4.26184677495563
57.89,3.93171094715709
71.02,4.47418142924155
24.94,3.4927699867019
39.99,7.17946964916012
42.29,5.44853627580841
28.85,5.3829612536148
52.27,6.9741756869532
60.34,4.35960948739087
13.23,4.24036353465498
28.32,4.30566279250997
40.38,9.1329427767942
1.42,5.23574918123592
10.24,5.12841198215772
36.23,6.45893752441761
13.85,4.01974378744707
47.07,5.17015670601339
25.72,4.43574327216443
42.81,5.57313027321312
4.56,4.63244808038963
70.78,4.54978261126806
23.23,4.01347558263108
8.25,5.54976304262929
60.5,5.98381993541439
20.37,8.50596880222633
12.93,3.48330433132064
5.87,2.98460622537175
40.95,6.03496136357262
55.69,5.47171502380435
39.53,3.97150712900066
6.56,8.97333105960511
25.37,3.62748676958607
81.06,11.5396271222474
62.04,4.09139762633234
47.88,4.36298765813282
76.04,7.87481012962022
64.75,11.5878654200742
68.22,8.20915658660447
41.35,6.27962069620881
55.15,6.84079534965202
26.84,5.13015311396241
66.84,4.93315329704592
26.37,3.6564772914729
40.28,8.02988131758228
75.78,5.37486138383545
31.29,3.78506862663279
62.63,9.06035920003786
11.7,4.62079911529574
73.63,5.76599947287358
48.19,6.73642329312747
9.7,5.03106540399394
16.38,4.80248670693601
36.96,9.27416642598409
15.15,3.58782017027353
46.2,3.91305775610042
30.45,3.89608289572333
2.19,2.87580813092845
53.36,5.85149490601754
6.64,3.54788295087755
13.85,3.5360137246972
29.96,7.39975995191942
46.28,4.37669850663871
34.05,4.98954133337243
50.04,6.4373218246766
36.69,5.19118358865916
25.96,5.28811487092666
16.07,5.86197431720393
1.11,4.41807675886664
66.4,4.02232915530753
45.86,3.30498053755858
41.04,4.33711642360835
57.54,7.96174710400916
23.05,6.37867585229729
45.78,5.92668088073784
44.69,4.45993960182683
26.52,5.02661411641744
43.15,5.16066974251444
1.96,8.95050211816295
36.43,5.05089603964425
0.88,3.25602792939332
70.82,4.51580675187566
76.85,4.71765304548039
52.45,5.95845926883725
25.66,7.39315915346523
3.49,9.88545623514597
5.64,7.71976761795248
52.36,5.33847053384366
26.85,9.18724022463047
45.37,6.44662279294019
57.86,9.96906610360453
37.95,5.9443460007043
45.08,3.92130236104503
2.65,3.343170169904
37.21,6.43566087173699
13.23,3.72562079659215
69.45,4.09749783902656
82,6.98389402916639
14.61,3.59102523094357
4.72,5.46891577760849
39.58,11.0044047063472
13.08,3.7160351706502
70.97,4.42877993688283
32.08,3.13936621717256
43.68,3.73122749341362
21.82,5.69161109837774
34.02,4.33161818077373
71.07,4.46544704738485
28.57,7.69559028907824
57.48,7.00211427434142
38.51,3.43034280756021
47.3,4.39183184756683
34.38,4.73463660833477
29.96,3.79825200825996
56.28,4.61950628745077
30.79,7.02599101728303
65.59,4.36032502486343
71.61,3.69744674588987
18.22,3.58064438150573
14.54,3.30643164276763
56.59,5.06659184747026
30.08,4.60379848834616
25.5,8.41771681296967
25.89,4.38781184427586
21.13,4.5624066966934
32.12,7.5046983044303
43.59,5.26026340434527
29.03,4.463021209244
64.11,8.08766982810704
13.85,8.82568490459894
25.99,10.3852606867176
37.81,4.83520002620615
39.12,5.24703208391202
26.19,7.87596672753217
73.6,6.12836995372052
46.71,6.41578731531971
53.95,5.88546084454283
35.41,7.47675248572766
37.71,4.05805801959494
70.21,6.09207554704497
64.89,4.5844443436946
82.77,5.13724459809757
39.8,5.81202304780862
54.26,4.91646502535799
0.96,7.13845568131303
46.7,4.87902653631114
21.13,6.18961263442718
53.69,3.75937916785691
15.15,3.88208756800485
42.43,5.27666037289716
34.39,7.25153079333923
32.36,7.83342659463508
76.32,7.32155732208036
26.12,4.08749899802932
63.49,4.86710484608539
45.63,9.73135002094006
70.68,4.44689182185835
63.67,5.79087625440503
63.78,6.30052355812548
46.55,4.3252716964139
7.4,3.47559855582776
8.25,5.8146001241723
0.65,4.29422936629373
6.87,4.44666395348972
3.26,7.09328698098477
2.88,8.33244705417487
6.18,2.7356835493631
5.87,4.80247203287906
1.04,4.49879206993905
2.11,3.98444192058367
1.96,2.69158051046093
2.57,3.48134173872815
24.72,5.19906938928466
16.09,4.37578633437288
6.04,4.2241638759348
51.38,3.91390252160895
53.03,5.529753526611
23.75,4.92530757715429
34,7.39091549313689
66.41,5.43913676188448
63.98,4.99393813865716
25.33,8.78601049743854
13.48,5.04933311106594
44.98,4.41600293006437
5.27,4.88715163173881
48.27,4.16977005932917
52.13,4.0753267714672
36.86,6.41381582698101
3.28,4.3801111815817
52.92,7.79795969162513
60.2,7.41144953469454
80.08,5.67277858834944
43.59,4.3245379992765
14.63,4.37587473165241
26.64,4.86948503774051
8.96,3.33046531287951
13.79,6.10130773038864
69.85,6.02973535218658
80.84,7.83283980156343
31.8,4.09519095600245
45.78,4.38985620583567
66.4,6.61906962519859
40.42,5.91121234416914
26.76,3.98052578537231
51.1,5.95838033264348
22.77,3.90412349745981
39.85,4.42553127470511
6.73,2.97840272017569
44.19,7.73876273607522
49.72,5.33972991434178
46.09,4.89526356999999
14.02,6.38367218480867
22.67,4.25817830941655
74.58,4.36582161060645
79.53,4.36920922521189
56.25,9.18489105128275
26.6,4.10386031376456
22.65,6.31367893184894
45.79,4.26649787009004
57.6,8.819594257267
44.84,11.0475068785115
77.07,6.35997048287128
41.17,5.38202863344736
15.48,6.29405050665412
53.53,4.50043904129478
55.64,6.8695021641535
17.7,4.53340708218943
50.77,7.52309667225525
56.33,5.13742294858467
66.69,4.94052766801165
48.73,4.81482488137574
52.47,7.60868390736673
50.89,9.58612489776233
32.67,7.3902883243137
36.02,3.78349679770726
31.24,8.4469185646166
26.83,8.81924755953247
68.27,3.99809014560763
46.54,10.8837460139012
69.61,4.37086378857153
27.79,4.63353427026792
1.13,4.36670480450983
58.04,6.36320085276241
51.22,8.39951969630926
36.75,8.76387252818926
81.62,9.05063352071605
5.04,6.49643594588081
24.04,4.086446121784
50.28,4.29673538628064
6.42,4.4314882956235
18.62,3.73744178020266
42.89,3.91457785449295
30.11,3.51894684259881
51.48,4.16170808093371
70.47,4.49517185252563
22.68,6.95581460749868
43.86,6.59029513273491
62.05,4.45491329566893
13.1,6.30803650488678
51.72,5.22984957420081
60.43,4.40027843074382
36.01,3.13196151991296
61.49,4.1681882765063
33.49,10.4294037907269
43.98,6.49943460494885
44.49,4.09112314261285
51.21,4.70864070285522
9.26,5.14447972786063
20.31,3.3643363312727
53.47,4.26593801416549
57.91,6.98693249102201
47.41,6.36247036623128
54.84,4.55332363708998
1.75,2.75589291705641
60.18,3.9840270349582
4.81,2.54502269652027
47.2,10.3557671795262
29.59,3.95083142327252
65.1,7.10710171476586
45.92,4.48217930505544
33.68,5.6467191564668
73.33,4.47210231840325
71.73,6.57135701734491
23.83,11.4473189063078
49.4,4.61061560962314
43.58,6.95049341607107
23.71,3.79277554437035
72.02,4.49546944385745
36.68,6.32058136945107
55.02,6.2465020658008
29.47,4.22775918912303
32.82,6.55317870026373
50.74,5.9496115891596
40.25,3.63718875359897
24.87,4.74286120681052
64.66,4.3242455119634
55.59,4.96993652966477
24.54,5.6329886772834
86.47,8.92129920014629
60.19,9.40660294455195
53.78,4.52835247416437
19.77,8.44660198650588
38.97,4.68722387867154
28.62,6.00459801376392
61.51,5.00467602351183
69.22,4.79598287242925
24.59,4.2794393532978
54.64,9.4000103959913
32.72,10.2476533131902
45.88,6.3136612224852
11.41,6.27191654540618
70.98,4.1297719249578
56.13,6.43777644559592
54.61,4.23139812945453
31.33,6.63097516999124
67.4,7.54119339565156
11.18,7.12682809104166
5.2,3.29086572333771
60.36,7.37048048771968
74.47,6.85014660490679
61.75,7.63004973267975
23.71,5.11561119240712
45.21,4.56413418033331
22.15,9.97044636144351
27.73,3.35461103803995
60.73,6.89869354109953
26.41,4.80972532602881
12.33,4.94063115875491
75.85,7.16768319711114
47.94,3.6830115022951
38.83,4.14651430173519
1.05,8.7060258457165
73.34,3.88897659761025
16.55,4.43947737975978
24.2,6.44218857532296
51.99,4.37343368452688
80.64,4.21914567277239
36.12,11.5021921470534
66.69,4.56527627951592
12.33,4.49943620452312
49.05,3.28789908757229
49.18,7.77217405264937
31.77,7.74475403863067
62,5.23812765649407
35.55,6.45202886646712
65.25,5.11714258833805
8.57,3.50083420377734
11.26,3.74199613239705
38.13,5.19023636161151
53.21,3.39291664455337
1.98,1.6988706761349
9.65,2.94259062577844
9.8,3.61844425263431
1.82,3.20018321043498
1.13,2.86489073221945
2.82,4.18111396197488
0.67,5.27114420391075
1.52,7.66462923532902
1.67,8.36385742308506
3.89,3.3570588047187
4.97,3.36659122043439
4.51,5.27171599941192
3.89,6.44535220256506
3.89,3.65916398343857
57.01,6.9706745223692
3.59,4.11266108163821
78.01,4.52065094054018
68.56,4.39920732816622
49.32,4.54923973876335
77.76,9.47799186393187
25.45,8.70984246837048
45.52,4.92140575294248
61.54,4.34105864135886
86.14,3.8094971022137
6.65,7.6763363347685
10.8,4.7626128587756
74.59,8.6215387937873
29.83,3.89139961759668
35.47,10.2194536916199
68.41,4.52224117730739
80.64,5.26013813246185
43.15,8.61106707380929
67.6,4.88629279195591
73.4,9.35644508711628
0.9,3.59368386176226
56.4,5.02637347117946
53.75,3.95087421880156
47.21,5.79231544196864
9.26,6.43122166502649
4.12,4.43763509729788
18.7,3.90489716460709
54.41,4.33409317292365
30.5,4.47778173106317
49.67,5.72341512583633
72.18,4.48654283156385
27.93,4.05435887158082
24.39,3.95346017148216
20.62,3.6437294042138
2.13,2.63075499746501
56.68,4.97882525545446
2.21,7.5876726265202
75.87,4.18675541415656
69.38,3.88956020873386
45.25,4.21421060072392
64.01,6.79949516357691
36.48,6.12852550007864
52.31,5.28136771605089
35.44,4.17742334260839
66.59,7.39469657861014
52.45,11.3082875414592
30.65,3.91608750904925
60.7,4.65208688682757
50.33,7.7239183724989
83.18,4.37026012398842
65.14,7.15868039044511
34.73,3.72524442997066
67.66,4.40249461785056
57.85,5.96289312818129
44.57,3.5737397564693
28.73,5.98759544444055
68.45,9.35314857472593
47.43,6.00158218377207
28.61,3.72766209523172
36.93,4.50650987409858
71.71,3.64558068370863
79.97,6.04981897774157
29.16,3.92343664337648
44.76,4.24745680035981
26.37,5.66942241429731
24.94,4.70136616836528
40.46,5.45972639720519
58.65,3.70597976013523
26.5,3.73497740697188
12.56,5.0273816438698
75.76,4.01314504746457
13.1,3.09139600940888
34.67,4.12675544440376
30.14,5.04462246751098
53.61,6.92585932826335
9.19,4.07109485388841
43.26,4.6396376466951
45.37,4.95628438720002
39.16,7.51026955272836
36.86,4.73690708380237
64.15,5.00152503421316
63.52,6.04865258678481
80.89,9.62288082846098
57.13,4.44563386308994
47.2,6.11017028755657
28.78,8.12861096360781
48.33,9.47487326739406
56.06,5.4096252705907
56.91,6.90538129825777
15.09,5.48725199914783
17.78,4.32469032186822
31.38,3.93677185312416
6.81,3.25704590645923
73.51,8.88720230838876
64.39,4.58250509341077
59.52,6.6856089330565
1.75,3.31133227363626
77.14,4.88220163777767
52.45,5.23438106938278
79.18,4.80434969635034
58.14,10.9168134238741
69.95,7.03525895037156
47.4,4.08207753779447
53.16,4.32981543990988
26.37,3.69646012558115
17.93,3.88100660173722
31.9,6.37123141959994
66.86,5.51253900153837
47.4,7.02687134864712
1.44,3.98085087725151
26.55,9.04134736919047
53.56,4.08635421097584
28.27,3.98716012719784
56.25,6.76553589724881
53.91,4.32012712221441
36.35,5.66828540103659
3.2,2.88187882716767
60.13,6.55472196691241
8.34,3.35924540182923
65.89,4.13864278610826
76.94,4.03930263427374
38.71,4.38195274987792
28.29,9.45480464656535
19.93,4.08679829446153
55.29,4.76112210027868
4.05,6.11806513800707
