45.68,2.82256423500001
53.67,4.46876331332862
62.07,9.11454345025366
18.6,5.75029957237526
53.45,3.35845980282531
58.17,3.63466681986342
23.32,4.75269644171216
42.04,3.38942583748222
18.53,5.82955742131248
33.49,10.0954836948831
26.06,2.90920097368937
34.39,3.99798481881897
40.37,9.98952523364754
21.75,4.23462164112994
32.33,3.17118065764591
58.76,9.7382741603807
40.94,10.4077255025646
25.31,3.35428782262316
1.04,8.97483105844977
62.49,5.92398371593474
6.18,3.80985844867638
27.7,3.00606475512566
52.19,3.22479796804831
43.84,6.5901783482168
31.29,6.40872475844238
19.68,3.9622914705215
19.68,8.62082115415858
17.3,2.77047458615317
74.51,2.61454814053711
61.23,4.07011319832839
63.53,5.59583281741683
43.54,7.97370827453742
21.52,8.81429996413641
44.23,9.85553943835896
35.51,7.5677912109101
27.67,6.69011961209919
33.98,6.99655247892301
9.17,8.49306193750483
45.36,2.64246062208937
41.81,9.06531387119781
51.44,7.52500395428596
45.08,9.0164468045368
18.22,7.58357739959698
21.36,6.50337668216163
41.16,7.80072973802298
26.52,10.9530003081666
32.48,8.88376003430631
70.26,7.20638416188567
43.8,6.62068796677
62.16,6.29414810383279
22.39,10.1140300127324
72.19,4.9362464630352
41.22,5.86718164760012
68.62,5.57770018640958
1.96,2.47913937718229
36.64,8.11283096268826
32.6,9.20607819036098
46.72,4.29968845490986
6.71,5.06637606021478
35.56,8.82462007811967
10.39,3.09799852110204
28.86,8.94915683921225
46.85,7.65141158595683
70.21,9.30211964673344
32.32,5.93068135543532
42.13,5.04874217451132
50.43,3.57895725672977
60.21,3.20116024353849
44.22,8.04310752638695
70.2,7.13255838134885
52.04,5.74327432531826
67.8,4.1541429488495
30.89,8.80424890028507
37.6,10.7910842254713
76.29,7.19157520850423
48.9,7.40777091952881
66.85,8.49769979944849
66.27,3.4682881100191
71.63,8.17981712677074
50.05,3.84627540313327
45.77,5.94239333284933
35.08,9.15105283847062
16.3,5.02260032415173
55.13,8.87520374150699
41.51,10.5798159577886
43.99,7.62090753247102
81.84,6.617450833737
31.77,5.60816529889114
29.74,6.43125807220506
46.57,8.84941009814389
77.77,3.40737607942911
62.71,9.18590805035931
25.36,4.33403438342651
67.69,10.3546477926196
50.76,6.54643096792051
61.38,3.89182052534098
23.01,9.29741935964529
43.48,3.93129502760514
10.47,2.63757969627686
2.8,6.012940941986
50.15,10.8686547109173
63.5,8.98394808414692
54.85,2.95132795293586
7.17,7.30926505348748
7.02,5.83629465165071
28.27,11.4845534416283
23.95,3.03328138832124
69.54,9.26678547005636
17.61,4.61100897853633
74.43,4.38496725379394
51.93,7.65153874724974
73.25,10.9025968980131
61.05,3.32527717323841
3.49,10.9769217099312
71.33,8.84659958221235
18.14,10.0418422596562
49.52,7.50155642644057
60.37,9.69799321888235
24.65,4.10661954858612
56.16,9.00662273348162
8.48,5.15305271304245
33.83,3.10782455433664
43.9,5.4719967415157
19.52,5.92042850361187
33.38,3.09222980308721
23.78,5.33808907342507
32.7,3.09038270402441
10.93,2.59984106682992
55.71,6.41788039521709
38.22,3.4859888732006
46.67,7.56750242738249
32.39,3.16393789266239
53.77,11.5190611769839
25.59,6.53307294304596
46.18,10.4153632217799
47.07,8.2066720024536
32.9,5.02264757073968
16.15,5.03281813031998
33.21,3.13572474626135
0.81,2.03261789825485
21.52,7.61537426610709
55.27,7.79206046652316
38.32,8.53619660122145
9.17,7.84473822987489
40.35,4.54833821905263
65.78,2.89310615965214
65.71,7.95656050811642
20.9,5.24863499916903
22.68,7.09312341419732
38.63,11.7003766404123
49.61,8.35196919894736
42.77,6.93830071192459
4.18,3.46221065838434
67.7,4.90100506320174
59.65,2.72613423777463
55.23,5.60214406474368
23.83,6.76035403205931
