66.25,7.36704600009254
13.46,2.71956733414543
28.41,3.9432981701513
6.48,5.30400509085414
15.92,2.88902115563176
17.61,10.6768586474855
67.5,5.36905640777483
37.91,6.00895170198022
73.32,9.44964648997209
62.75,8.59995552435861
7.1,6.34046784529033
44.88,6.5764170153698
52.33,6.79204107647975
11.47,5.44463268285902
36.56,11.079055657832
56.45,6.02559806263262
71.73,6.28304199264663
74.38,8.31289418117737
49.92,4.28376029378694
24.37,3.48818283791553
46.39,7.02088761146035
7.86,2.61337413364362
35.42,10.5522590235154
24.7,5.98468296106041
74.82,4.66917412175693
23.15,10.4223292128262
34.7,10.9691977496762
44.36,3.30783431563482
30.33,7.57571762228502
6.02,1.83578012675727
38.01,5.87714393519895
94.08,4.5899226694815
47.48,3.96846548292569
6.33,4.32672281107974
45.4,5.38533130802575
44.81,8.93736127464488
71.78,2.94611266916535
58.74,6.6534461501287
52.36,5.34163711581275
47.26,4.47540445449635
49.54,6.25012177898566
49.04,8.43192860631986
2.8,6.64587556312933
39.92,5.98276727170614
45.56,8.87333409845339
70.68,3.62625232386502
57.73,5.1357876471443
63.82,10.0576319031097
32.53,8.27774469597993
40.84,5.13019594855495
8.17,5.87364619023379
44.14,3.41366424718378
54.64,3.97028030798523
47.59,5.04141800603202
42.25,4.43312484974864
39.48,8.65594338859551
17.91,9.19271908050029
40.98,9.75776485443759
69.15,4.01616700909804
36.39,7.42068013581691
62.05,7.36830355098042
17.99,3.1691330459514
61.95,7.81624003167618
58.42,8.7217392777399
26.76,6.6793990030838
53.87,3.12579365052469
63.64,8.42970918106255
74.75,8.40695755946605
23.56,2.29731872144579
14.84,2.89111216437941
31.23,2.82772866422472
27.61,6.14442674539398
22.44,7.16385305249357
28.99,8.92505717578971
20.67,3.54397915382351
1.11,6.94363126577785
34.78,5.4853398973027
32.81,4.79572912636962
28.9,9.42608130163925
63.64,2.88475650081886
31.57,3.04185441820572
30.36,4.85881269536307
63.12,8.79996173211658
41.03,8.65435306961145
64.2,5.15412825076381
82.81,4.77851606530213
22.62,5.10278728146064
46.52,5.39355559493064
70.94,8.88019799319898
1.96,6.68061668731604
45.21,6.13295928989358
30.85,6.60284576708966
14.31,8.51003960819098
72.59,11.6573905155488
30.89,6.99068392135141
32.2,2.68157066576091
38.5,10.6368436886084
51.67,5.02927686517287
6.48,2.20646212650089
44.65,3.16795300470722
32.12,4.81345441857867
48.02,7.82425276602881
16.45,7.82913097377328
25.48,5.57408143000525
49.16,9.19927572791449
26.69,6.07859207586062
38.51,7.62922457881457
37.78,10.9302058830455
29.58,9.49710656656997
7.33,8.00731359037533
14.61,10.366435790104
26.62,3.46146408404235
25.07,5.38603032840162
37.11,8.75871522261486
76.09,6.39151239167737
29.94,10.6281598925861
5.79,7.45002954024754
45.4,6.42783198735405
53.97,5.29639300530182
10.16,6.04224784362557
7.79,6.51001125024013
7.86,4.88094296977918
76.07,3.77700212546451
21.44,6.64897041238262
45.37,8.38766443523753
18.83,6.98799683557207
77.85,3.03554663681387
1.57,9.01169006444256
21.44,9.38723442106859
41.23,7.05128400813319
53.38,6.80493207385611
42.8,10.7655746150102
39.06,6.62851258905703
29.41,8.89459401201825
60.21,8.21459662827864
74.93,8.46762716667035
33.55,6.48969112865077
34.62,4.61975487254336
81.74,5.04641695837885
62.99,3.50931328146541
71.61,7.15003264090394
34.82,4.42090448933757
36.64,2.89066022246989
26.32,7.77768444101023
42.62,3.33033667740661
47.33,2.64229956205647
37.75,8.58903909221113
57.32,6.77934868849998
86.4,8.34636653212178
79.45,5.12205862026296
55.44,8.44659020487839
76.49,9.97377730279301
27.63,6.37469505867548
64.86,9.78955027206419
61.11,6.86884315189795
20.29,4.57943526788343
29.73,4.05398379565554
25.64,3.12946995536239
40.78,3.44850493988887
42,2.94818020249711
56.1,4.54354313502116
71.52,3.75755321420402
79.29,8.40717409147903
51.63,3.94732149590037
66.9,3.50119615761048
38.12,9.46056756603445
28.7,5.64288846661246
43.64,5.06271202735671
36.69,6.23180493548927
29.95,2.81723457612826
29.47,4.4522177104144
71.67,10.3732445970776
72.86,5.83593556899058
25.68,2.73563971369067
47.38,3.24396628447198
50.19,5.91653007281539
16.38,2.52892592198031
85.83,8.83191202567488
38.51,8.68311918368597
4.18,4.92664195091663
4.18,7.8011193866142
1.04,7.92204898482681
3.95,8.08871763380092
1.96,10.1123783841978
3.95,5.88993059024842
4.41,4.91284064492114
1.5,8.54922768646431
4.1,8.19469903609089
3.87,4.86471248837914
3.64,1.9267388543577
1.11,9.69623565916352
3.11,6.71248393524884
45.89,3.28534815428524
20.77,8.80483485044566
67.71,3.43196784323162
58.74,10.5421527732403
5.89,8.74416081437446
31.5,11.0607665369266
54.06,6.4220391652744
63.62,5.72248949795617
33.08,5.84156519001838
50.95,3.37561293231355
52.61,3.54089347103974
24.22,6.45516570321719
53.12,7.46905112972754
35.88,7.46378431312113
42.56,5.39904524079875
71.87,3.88066602146944
44.65,4.27129266887635
56.93,5.27805451681389
10.49,7.71539379302078
32.91,5.06827197490636
70.04,9.26321088844651
44.05,6.83885950109639
44.04,7.71889329405663
41.52,3.08902296714876
80.2,2.75312303616006
16.17,6.16572125624208
20.62,2.46707792894609
76.11,8.12739329518165
65.08,8.66884671753309
55.54,4.73900599838946
21.92,3.04735515467721
45.53,9.1598116746547
74.25,7.76115131420875
2.28,5.65374049701043
44.27,4.7606485604757
2.36,7.58555816538628
41.66,6.63573504289497
49.54,4.72515089308595
10.18,5.01379530927262
41.76,6.96244425088356
63.58,7.58759720438956
27.1,2.91073194316741
46.64,6.11460634471275
37.62,7.74921229682649
51.05,3.6819618099277
13.64,5.81689303952898
71.96,5.67286522078162
42.69,2.9441919383052
61.83,3.45743250982832
49.55,6.99230890636716
53.34,7.55511490505772
48.24,5.62359834003621
48.81,7.00117735521444
57.03,3.69839023570533
37.09,6.27097336204515
12.41,3.30275687510016
25.28,2.46120105864447
34.83,11.1693613092564
30.73,9.6075604938395
23.49,8.21450734923179
55.66,5.30287705746506
23.62,5.76844757573042
21.23,6.07896753211638
45.65,6.8414962832474
65.1,6.25498778923341
