53.91,8.77611867445074
54.62,5.30855448887701
47.84,4.52166409430059
62.73,4.55582924333044
28.09,6.33472624030631
17.61,8.38844501258047
58.93,3.93343017559459
76.13,6.28678496742064
32.25,6.6088624716963
47.08,6.05979969787075
43.38,5.69678842403142
68.9,4.05131548121124
55.96,11.5179149075677
4.95,3.85465840191373
59.57,4.53540579345129
68.62,4.47475076354421
24.16,5.9563638230103
34.5,3.89415067667881
9.01,3.79866581489528
10.24,3.11237920726313
46.82,4.88142588551222
27.72,6.12855111152843
82.17,4.33063748453107
49.4,4.06434983727159
8.94,5.13153604117002
23.9,4.08475680061286
48.75,6.51845383081059
22.33,6.5273062709969
4.33,5.00836183482753
47.77,7.30014982475744
52.45,3.91088069012554
60.11,5.44316920746306
38.18,11.2728214380583
82.13,5.60133376558545
65.57,5.29460834145232
55.9,4.22364290820257
25.21,7.67198408015552
1.5,8.9303219838203
22.31,4.1904976268941
10.09,4.48338098789305
12.31,5.5095402153379
35.09,3.66860662734708
27.25,6.98337071438468
27.46,3.67428065649081
31.1,4.74094632724683
23.66,4.6059314972958
58.06,6.01559558780233
15.46,3.78298633495413
53.06,5.42146730559279
48.11,11.2318819973095
42.67,4.8880729212928
52.46,6.28053649754004
50.97,5.14550045084337
36.84,4.79569764832483
50.89,4.47839448297204
15.23,4.37145780379867
68.57,5.71094302020264
36.51,3.70797159841967
73.81,5.3120610302478
28.31,5.59056940246008
23.46,5.981163140877
68.17,4.28536073618187
66.4,3.85846521539557
51.02,4.23107288862713
17.99,4.27717557211574
45.45,5.99701942549116
49.1,4.85970692532109
54.72,4.32313027683396
66.91,4.57696398091227
8.71,3.21387871626778
58.39,11.2584345514613
4.95,4.17491418981749
44.83,3.85952249642722
62.28,7.553938534747
18.22,4.83379033516691
52.09,4.16554917313707
65.23,4.63852144765262
66.34,4.30077309253663
48.52,5.40356485381828
47.31,5.8113416223729
76.74,4.36105299602881
18.14,5.27125279463147
19.06,3.88059370515771
56.76,4.53187303732323
23.81,8.4635670672835
33.96,4.28761278705957
22.98,9.83410145069695
21.52,4.63510991557568
62.84,4.88680968000168
92.73,5.3057658785436
71.77,5.00065535747289
74.75,6.57383192263858
33.15,4.33475312664083
4.03,3.62823832779992
64.26,8.58244322839601
35.74,5.44829689092654
53.56,5.35056240944957
14.46,6.38755765671788
19.52,9.04765645335097
56.4,6.6187315219336
44.77,5.28310418944568
70.51,5.07798871004856
38.94,4.30999693779184
52.79,10.8074359865714
42.83,3.7498653264326
66.15,4.53539929506726
32.35,8.29269580069931
55.82,4.93187374634015
54.67,4.33381966293597
68.45,5.11764750193669
36.18,4.16329802184904
55.19,8.07998101988666
14,3.23704235036118
39.48,5.0956918766274
38.96,4.48460081931824
60.01,8.14231693161779
71.47,6.06426642742921
47.62,5.4340193212521
37.75,4.50115614339031
12.85,6.65488082285233
0.73,4.46372100682393
36.48,5.15648177873249
51.38,5.99699143898241
41.49,4.43863464019441
7.02,4.27042407505498
1.5,2.45195456483016
71.57,5.16369589557081
47.23,4.34075924109805
30.71,6.21967143936363
47.87,5.91970688912084
46.03,6.41610882515061
34.69,3.88692429320218
9.47,3.6503353312284
20.6,5.01658094332682
40.84,4.21840329473205
36.65,5.43294492841032
52.72,4.09132410814764
47.63,5.50038835303654
66.16,4.24020422811744
24.66,9.41163695278713
10.47,8.10881663800641
23.62,4.74320405002797
68.8,4.36807837863936
33.8,3.81109003107644
3.41,3.10776748829109
41.96,6.08064345112982
20.37,9.89976909858374
57.23,5.11456264261618
6.64,8.90395117491298
44.48,4.66421077219388
59.92,6.29985872745293
38.98,4.34489084358794
40.72,6.44252505771616
50.12,5.30870402478051
78.39,3.37399133489177
77.04,4.32940562628414
39.38,4.44284632447828
34.26,5.16245751988632
10.47,4.91713917733077
41.2,4.01201472892434
9.78,3.5372955686192
34.35,6.08300835546715
27.17,4.15357097837755
43.01,4.05437775507531
62.91,4.28996618113709
3.72,3.0471377852327
15.69,3.717249889353
57.7,5.75683798849049
45.76,6.14793635423038
39.28,4.711055073626
43.08,7.02788792633324
50.19,8.51437269572565
35.57,5.22372396963214
55.14,8.83718338310101
20.37,5.51422865447324
39.99,5.49746121619577
3.34,6.22880109136892
7.1,4.74512742327237
49.67,4.73799436131058
40.65,9.35684162601814
66.65,4.39814918682944
34.54,9.29232722506174
6.41,6.24524260341578
8.71,8.21988880005457
9.4,5.9532109664975
2.42,4.07636953479551
4.87,8.26500264112924
1.88,5.88821452649678
3.18,7.95325745336335
4.33,3.1468206313965
2.95,4.24497700837402
4.95,4.2380143583423
4.43,2.69611023277648
38.69,4.13482034930626
77.36,6.36073989024494
31.49,6.42495651667775
61.75,5.67334483564011
33.94,3.96848302825529
81.59,5.01315846891216
50.69,7.4206075891896
49.96,8.44079173217029
46.62,3.78141407797127
37.53,5.24405460232449
58.31,4.7010029543051
41.76,3.73342645779747
56.42,6.96991469767448
24.85,5.66995716974272
29.08,4.91158354251358
7.04,2.92172556326167
58.75,7.0725679821646
83.15,4.0901203058337
73.2,5.87962360422206
50.22,4.42277998376973
86.36,9.57734871526233
21.46,3.92077624668837
69.21,4.14033741565245
33.58,5.3540668223628
19.54,8.49929740322589
46.57,5.87493352638224
32.37,7.63730819886372
2.51,3.92870800582239
34.8,8.72989757678328
49.58,3.53578055660795
56.95,9.29528234935271
11.03,7.29967882263554
18.47,8.69474528989132
25.31,9.73341762671716
39.3,3.85017476102374
28.18,3.79429309812525
33.58,4.45143839224577
34.67,4.21789122843047
35.47,3.88588460934868
31.27,4.98950590960833
59.56,4.93589366330613
76.2,5.0734711363366
3.66,6.95179610573069
49.09,6.86791720045591
71.27,4.53768593651085
3.2,3.20449357030706
33.12,4.18774368716022
32.33,6.62724013401988
25.42,9.9153331693997
