0.65,2.60851188521524
1.73,3.32514126302042
60.03,3.99401897236643
43.77,3.4060413297853
62.79,3.78975361603849
67.49,10.1782167334458
79.05,9.26006135013835
77.37,3.71136865133323
67.48,9.86656200313175
74.91,10.5268560954277
78.66,9.38970442911024
71.04,4.2075161394854
28.74,3.8517968816002
76.57,3.4139958665018
43.5,5.58528575350546
84.46,3.70096993435585
58.15,3.88490754236025
8.09,2.49356675335088
42.1,3.72095141069078
26.38,4.10761387457922
74.57,8.6079980919188
1.73,2.66712098884997
38.37,2.80625196152033
64.76,3.50369553333429
28.96,3.50770531925757
56.73,4.99845815986385
63.99,3.80016232422215
6.79,5.55878232524219
35.4,5.50109472637631
49.75,3.45643254803359
48.63,3.55952428344917
31.77,3.56926462014371
20.06,7.98081774004571
13,7.99516009112355
53.63,4.78688033873382
8.78,4.37755010461601
50.15,6.53850209029594
13.39,5.70599761672958
28.63,7.44988322590309
59.55,8.12558754392349
49.68,3.32035156390291
18.6,7.55504075237956
51.45,5.32142658573637
51.26,3.81758895865439
12.47,4.72352142173325
73.41,3.86020604269754
11.16,10.2121740631848
47.77,4.64218809755342
26.59,3.17962324680891
24.19,4.01449527019238
18.68,3.22101323432493
15.69,5.51982884367443
77.7,3.4417478073159
52.15,11.0400738493143
33.88,3.57257627268169
11.39,6.96969010009634
61.67,4.91517619842407
43.36,8.90976913818668
39.38,6.6955711923169
63.79,4.67358407978521
80.34,5.43067828864542
42.39,4.63948937200138
81.36,8.19595418913845
6.56,2.89166532831594
20.37,4.14734228237965
3.72,3.9398226960657
26.57,5.15052034831065
18.07,6.21536033778854
23.47,5.00231708616537
87.22,5.76766530107204
41.16,6.26547582207724
12.54,5.28762947769177
30.86,9.35878911195347
61.43,3.72863950520422
16.92,9.20577089870919
21.98,5.45538987039346
67.85,6.33212497230044
73.62,3.7750638038189
14.92,3.51820382780766
57.99,3.61691700085095
80.1,4.63225508502457
8.48,4.06757700524143
11.7,4.58919125199842
1.34,5.91920795842888
37.12,4.60036235115317
11.39,3.27831823907699
1.65,2.70959195573429
31.25,3.30314374570138
12.24,2.59317118889251
57.86,7.1490790912542
49.17,3.78745458702596
2.03,2.81811866992637
30.68,6.49750764067519
8.09,3.09234844804913
53.41,3.03832008532854
56.6,4.06139176404355
18.68,3.0733289706915
7.33,2.8554170813946
4.33,10.265570225561
75.48,4.46495236174079
40.59,8.30854611306831
39.4,3.69538143749132
71.54,9.54103497748547
36.17,8.40406867811545
26.19,11.1665520204022
32.5,3.34530373713324
21.52,4.25357436384226
4.1,3.26573015389798
29.56,5.27757412654006
52.84,5.10263566671063
86.3,4.3500497378535
80.27,6.45773638356188
68.6,5.02454909832448
5.56,6.08137573435721
59.61,11.2482805091626
27.08,4.73054843885381
4.1,4.47220433410236
13.85,2.79423948514349
61.16,10.5357954648701
73.34,7.85943935059382
24.49,4.29737930257874
14.69,2.70432159846296
22.27,2.47668721206641
5.95,2.65410001864055
77.73,3.85210852735699
71.12,8.02428579782056
33.27,7.85913553469875
62.47,11.3447604174986
49.97,4.04391916326291
32.91,6.57385375559961
47.37,2.83795259633451
30.65,6.32694246335182
41.32,6.30758201623817
47.17,3.37715828434814
52.4,5.48209828358211
41.1,3.55148983630423
24.8,10.2072820878224
23.56,5.42674586165635
59.54,4.85381241805726
80.12,3.32894035700482
29.51,3.34458817261628
37.54,5.31664445555373
4.1,8.04330114492123
52.54,5.41837953991492
14.23,7.41511759010997
14.46,4.87361742641742
37.67,3.14371215077178
5.33,6.71945820517874
38.53,8.63587414535554
28.52,8.42401934783368
59.57,3.38903045462056
39.83,10.4655971985467
69.97,7.42543136431282
47.84,9.64223519536325
54.33,8.07736331091845
33.78,3.8243689918691
64.63,7.42529114476162
11.7,4.66595826369124
35.26,9.23323713258655
6.71,2.66550949466545
29.01,5.93242638033961
27.03,3.22335290737416
3.72,2.77711891581482
27.47,5.44133648290808
51.93,5.50095842916395
58.08,10.1651780312679
22.13,3.29173682496734
62,3.65431075908767
57.38,4.42977025155406
23.2,2.85947796535639
52.28,9.93117227658359
3.03,5.83629102328878
43.03,4.63057124198876
71.61,9.29893673600184
73.99,3.5827959348748
55.04,3.7420000569109
57.18,3.76939865993807
25.69,6.29574806316044
0.58,3.26188200111735
41.06,5.24246892810509
31.92,7.47314222307796
52.98,3.5705100774138
64.56,10.0517599598492
34.18,7.57724206852866
41.29,8.45923968349087
52.26,8.63586258647898
36.82,4.66684488178685
71.44,5.94064300226512
57.33,3.92117030803773
3.8,4.62331254616865
3.11,7.66375862980949
3.57,2.87505156167872
36.67,2.92959629712787
63.41,6.48352477935552
13.87,3.15980526306655
38.03,3.3622504727272
72.3,11.2853583656012
11.79,8.58623075794308
52.12,9.6572165027006
23.45,2.75850667389159
65.92,3.140883469592
56.43,3.49085705370767
33.73,8.47330548995277
24.53,7.05051630855746
6.73,10.8379868656342
2.59,4.71218026932616
34.32,4.8587872178938
47.76,10.2120902859293
2.67,5.44462399120596
56.66,5.66568662368984
41.15,3.16525024426109
54.89,3.85167885160798
77.18,3.29443642635314
58.63,9.16329078187819
50.17,5.11191999007996
75.24,3.89864075929607
1.21,2.74830196995579
6.65,5.536627689487
54.26,4.68040388236522
1.52,2.54936352720058
37.9,3.25201105935609
18.93,4.83516121571674
14.86,5.11022368151714
25.36,4.48141360134156
26.83,3.41134662712106
54.33,10.7155023208104
22.84,3.73114842699377
44.4,8.00043274573683
77.41,9.96478956155688
9.65,2.46214839525464
73.12,4.18946891849351
51.23,4.47444790407273
36.01,5.61878123179187
80.68,6.34202870139658
53.87,7.49384030139935
34.16,4.21899550323082
25.58,4.93081083578488
61.53,5.01835431420506
4.51,4.44715899420346
56.59,5.65317262430134
68.46,4.9737835220077
65.67,3.46970047865626
11.41,7.48881061194135
29.81,10.4791818935843
15.48,7.52409129429459
38.32,4.23399561269635
8.88,8.29975349926831
25.48,3.23747282856549
7.04,7.65346258220667
48.6,4.84962215943871
45.76,7.68417919819804
36.65,5.08510974232092
66.46,6.31219275816575
33.4,7.46865567618579
60.43,9.39247366552768
61.14,8.27614603117592
39.13,9.6716808809449
9.57,8.56943702556697
41.88,3.73656374898095
26.59,7.44207046727995
6.73,4.84295488307752
47.04,5.78795505461354
19.08,2.75088435954721
49.66,4.16441729991975
16.17,5.93418063972352
26.38,4.29884559811801
75.01,7.19223871876309
6.35,7.01378260600034
3.59,5.49013688451943
10.18,6.03994447460719
38.63,6.31134842715582
16.32,5.69708356306035
25.27,3.24609242990871
52.73,4.44589914030277
55.86,9.00358656960695
39.75,4.88282298275351
33.33,6.66878273672755
22.75,8.86722918416934
8.57,7.02656454016633
13.1,6.64359530221744
45,8.5871472700978
9.11,4.07100035519964
32.98,5.1312421244161
15.4,6.91683992090154
28.75,3.30981077834904
40.23,5.63736999638844
61.72,4.85485748861102
71.9,5.41990148982061
59.26,3.56645039308446
61.61,5.46035073556861
35.02,7.57132396966042
60.11,3.18119378271224
43.86,6.78741399969166
52.4,6.17906709783565
28.47,4.29890680710197
19.85,3.72218056907203
61.43,3.87293302770377
57.55,5.37437460192285
33.62,6.9735173212267
37.75,4.35294865924973
59.54,5.13940755162409
43.97,3.60268421479199
48.68,4.00090412287748
7.65,2.7709335859271
85.82,6.64828119216689
22.15,3.16052243899257
74.3,4.06117379304637
58.17,6.09901140768874
69.7,5.00092617138218
37.92,4.78966013098031
38.24,9.22817926257895
51.81,5.15088685069047
55.78,9.5487920536083
56.31,3.45494054284177
58.93,7.48482562610579
79.02,8.94787943834403
25.3,7.34082037415141
33.17,7.09097551142489
22.61,5.3056991344049
33.62,9.76957755615253
38.07,7.86179007560703
63.18,4.01262116818407
72.81,4.88372236769015
4.12,6.47209463991546
35.39,4.42050797230945
44.2,4.60115957831156
39.87,6.08549859519093
41.72,6.76884911983992
71.13,3.33118147099707
14.79,7.89714469006032
54.22,12.1275514024325
21.46,7.88026326486824
2.9,2.85546209438618
48.29,4.38399986607211
55.48,9.16404115058857
73.84,4.2768643976586
38.97,4.52386919127848
58.14,5.31945445270103
25.79,7.24673039440247
37.31,6.7518565578628
89.5,10.6921209548242
16.93,2.67121685951356
2.13,2.32409740509675
61.19,6.99991413499918
12.41,6.29720463839185
63.01,2.77877618278965
47.56,9.86851938061787
44.03,5.64506514016529
43.78,6.55864857267755
24.08,2.63800021441319
76.62,4.55403203797008
63.7,7.69902690116022
44.46,3.91334582114852
30.83,5.76697941388567
61.18,3.88779763735932
15.17,7.91852268683502
76.6,4.98370761095569
59.11,3.78674643337949
23.05,7.29203867796551
33.68,4.3298683584083
50.55,3.35889128945117
25.67,6.32481552228962
62.48,4.26391578715697
66,11.100693022045
17.78,3.12639896721752
1.21,3.28584462804872
30.95,3.52424313231331
53.48,4.40370769517994
51.84,4.19933358206116
19.77,4.42349636520436
43.81,7.40675649040064
53.08,5.42481038065834
10.41,4.34110466632102
4.43,2.76090309342766
33.92,8.55278639183858
45.48,3.49819691176553
37.19,3.59908397693698
40.15,7.06015364967417
2.28,3.36416763635024
4.12,6.4847170734429
3.74,4.80451599689822
1.67,6.50680746255178
4.58,3.75008516172871
1.13,5.67520158172611
60.55,4.79993886973108
67.79,7.05501125284553
79.41,8.74923763402326
36.45,4.09883393296907
52.06,6.48974236227999
70.39,3.25019634951647
71.74,8.05183424186783
55.46,5.56213555192164
55.3,5.96726218491407
50.95,10.3328660954314
67.03,9.11397774277753
39.41,6.54750171328502
31.07,4.15420385087541
38.96,5.27902872549827
25.27,7.67027931531958
31.06,7.85021993841617
59.85,3.23207245032621
81.58,6.47019299719891
0.9,4.23251005096741
29.82,7.8591153183737
56.25,8.78654796985581
14.17,8.60327894276707
58.66,3.9772144493334
54.46,6.74409378333728
58.94,6.85009515411664
53.46,5.53837417252922
44.28,6.82660876874619
26.36,6.53867314758744
20.23,7.3532465929977
58.64,10.4312189324377
43.7,11.6956272167763
14.86,6.14709561663509
70.24,3.57230853917028
5.35,3.2323519665946
79.41,4.34323139726438
49.27,8.79854487306587
80,9.27448947172286
29.39,3.41915856690743
65.73,7.82217088681176
46.65,3.78889233589127
15.32,5.7937894799272
52.23,6.78946539801433
46.43,4.83930535767446
24,3.32314011161847
29.82,3.56185695436445
39.66,4.65156477823279
56.76,9.69088543180111
38.49,4.55078466052239
38.03,3.59125331835141
56.5,6.12536960231312
76,5.46502523624317
9.42,3.49145035427738
49.93,6.22811315921285
75.83,3.74477163938281
42.59,7.73789782044712
43.17,9.96564858920689
48.98,6.15058507869767
16.55,6.97051730067824
48.3,4.86874728255773
5.27,2.6168175762759
21.38,4.63628375243604
38.64,6.18432601891361
45.62,4.25743363994913
20.08,2.86839334425614
68.87,4.20325351259753
9.34,2.79142149618671
68.53,11.1068710366377
58.7,6.43577758795977
53.54,3.57975124413901
38.16,6.83038437081097
14.02,3.94469927238893
64.22,3.56545350263226
56.04,8.52355636961986
38.51,6.06028908372938
46.49,7.70273808633878
33.48,9.2846673992753
55.97,10.2763934958015
46.52,5.21455096560204
25.4,3.67535959534288
38.92,8.6704174700923
55.83,7.03005619668579
66.79,3.59160343233251
38.62,3.96497204440228
14.56,10.3156613193486
30.72,4.77616898755949
62.34,7.43090699694938
65.37,3.46027796712272
17.39,5.74988011597984
24.97,3.2654384119723
38.21,4.29107998602679
57.23,8.49460857816359
23.56,7.42794800713684
53.57,3.92641259645854
57.82,3.54083953322111
8.8,4.00044449153987
59.49,4.1912252550186
27.6,3.84892527309118
68.27,3.62209317263029
20.46,11.5237068039486
