38.16,4.40889860692132
53.13,3.61212211696996
49.9,8.32782965621254
52.59,6.85315495588057
49.58,3.51648989595373
47.32,3.49787118482105
49.74,3.54529152428778
25.78,4.94160865899128
49.71,8.65962697156974
52.93,10.3833924729872
61.81,4.69841782998234
4.95,4.51961289036764
12.85,7.6198356726992
59.04,11.1099611706722
46.59,7.71489707623595
23.14,3.05177685897169
6.56,2.761457142669
57.25,7.51989608536561
30.03,8.99766124249632
43.49,4.47054338414648
23.81,10.8337605565188
6.48,2.7923665134765
58.47,9.19596352724637
49.72,3.61591523362179
3.26,4.63347387390013
2.42,2.51081205611662
33.95,8.94932479458084
14.46,9.24310221987774
62.13,7.33271486776146
4.64,9.80593721614944
74.18,9.18532213558862
77.08,4.35889502282034
61.42,5.04726313023179
21.52,5.98575395942291
51.31,5.43385020659877
40.31,8.16779494775668
71.61,7.70796967107211
41.65,3.58828788528631
56.95,8.78396559603195
55.01,3.37243805299059
63.17,7.41367616144073
56.09,3.41062999213307
61.2,5.17638435432788
23.69,5.03897348863946
26.74,7.47442888995952
2.72,6.42215718086897
58.23,4.73550198818919
44.03,8.57982877229217
45.02,7.86215525708767
25.84,4.23096917385941
39.01,3.85697805488852
72.79,9.07025181395371
27.93,6.06473664138972
3.72,5.42580130619942
5.64,4.51292289749759
20.52,3.9548033844767
55.73,3.5426665024774
20.06,11.063199814024
62.13,7.44473493373702
17.68,4.53519049879445
22.77,7.18250054449275
2.49,5.66385230845348
46.01,7.03109713730371
5.1,2.17218890247913
49.61,5.3088598460199
31.15,3.78775954784968
8.71,3.11406117855328
75.1,3.16028528731742
13.62,4.71047167607822
36.34,6.62761540963718
83.8,8.657047887239
60.82,8.90759019365591
46.81,5.38521453952498
31.61,8.84208351276837
18.53,4.93129102300259
28.59,8.79991236288169
28,7.4554734047376
34.15,6.37109764025591
28.08,7.04221322928142
46.53,3.64641383454677
8.55,7.6719962429916
46.56,4.95615617718092
59.34,8.91227184521156
52.13,5.34487787290452
6.25,6.79977831625712
44.11,5.12558507624448
54.85,4.6880724802567
49.77,7.05609233515815
42.65,3.25930943502681
46.01,4.99328077678436
52.68,2.92960463394544
61.44,6.93372230908777
37,9.30234162046554
24.49,7.05377074144735
32.07,8.0271917682045
66.01,2.96564933563039
59.99,6.97100562499084
55.33,5.08088567385921
84.37,7.20786364051275
6.1,6.90601622567641
53.36,3.49058436507819
55.98,4.72097575535273
41.25,5.09038517443096
29.26,3.28953136327239
34.42,3.17837207373127
1.19,8.03266331316869
6.25,7.12314548173977
59.18,8.80660755287257
52.31,4.34604513569636
47.99,9.96542639911649
19.22,7.77293009307379
96.99,2.9329075722404
66.79,8.44978309859234
52.35,6.03045196506907
23.93,5.07723841966975
33.58,7.0961658644039
45.59,7.80577380698416
47.21,8.82121045551049
21.29,9.45741846181375
76.62,9.3398648205866
50.44,8.67172285329523
43.56,9.37201299640595
61.91,4.29143992101538
45.95,3.56826143293158
15.84,5.55430758410443
50.33,6.1986457024985
59.59,7.16213341004375
75.48,3.36661426669263
80.08,6.04843803744693
61.44,3.4151822605037
41.79,9.67751610556856
14.54,5.14039720161729
60.03,8.29639184635994
9.01,6.77467292662797
55.06,6.08239750767835
37.61,3.60221706290144
21.44,2.82428644151363
82.52,5.30191959829561
71.19,11.071306588441
36.89,3.36668461117557
49.23,6.48031746974409
13,8.27610801130133
57.05,3.47030718183152
67.01,6.65579711366881
19.98,5.80230204235475
4.72,2.67968988985771
13.69,7.45143765118412
45.15,5.70493054059279
49.1,9.77203847676575
79.74,9.92109949659654
17.84,8.72768139120026
33.17,8.20211805196988
35.58,5.32449061165621
42.1,6.2271217081813
51.77,9.35105967755082
50.51,10.0641876279072
46.21,4.78645714696
27.4,4.69682922321639
36.24,7.85839430027858
94.53,6.19301032828063
10.62,4.3734101908928
48.65,4.1247812880419
4.33,7.9657583464818
64.1,3.21225886395186
80.48,3.22188578984389
26.12,3.12124282755301
20.6,8.23525135422778
1.42,5.94219132052244
51.27,8.41100074179149
59.29,4.07067218342244
29.08,7.89986255278399
19.22,6.75098690228873
50.49,4.50191716655762
29.94,9.45837430301912
49.6,8.6841333276572
61.28,4.88067543709604
47.4,4.73377641568274
72.73,5.18939327577934
24.33,6.64028959451574
66.92,5.20984905914831
33.5,6.60311332096351
7.86,3.400525939637
33.86,3.4998227447617
46.07,11.0516295131967
3.18,4.02613444292412
26.46,2.82308883624166
25.91,2.37057634073324
3.34,3.95551415810621
2.26,6.28418397660068
2.49,7.84826438274446
