41.32,7.60631569511464
28.37,3.22742027529305
13.92,7.66793011844834
46.71,9.42499179201206
60.71,7.48285987545716
46.3,10.6614624304227
55.01,4.63106169252533
33.6,3.28619281979216
59.16,5.36692575573598
58.7,6.16744044807766
25.25,10.9434617421771
65.31,4.54355605929603
54.62,3.69904096153294
53.33,9.76862454411804
29.96,10.5822966849934
39.84,6.85433549083157
49.58,9.30803402108287
52.45,4.56777350508517
35.42,11.3282558427503
40.7,3.81275690182603
33.14,7.323059024662
70.44,3.62136253446541
62.64,9.97746658084485
52.05,3.55684577187691
2.34,3.62573462176852
53.12,3.13364404354988
47.62,10.0690902140332
36.31,11.2606073733904
90.63,7.0321809730203
2.42,4.2439850309733
24.89,5.68733985280977
44.46,5.47691499948705
54.48,6.26973155707646
6.18,6.83918169677163
50.55,3.88392956037858
59.77,5.85876329317134
55.77,6.84649878501845
54.73,4.09725005276668
44.35,4.67232263495706
11.16,3.30956806874605
24.12,2.99689740685411
1.27,6.71686154009165
38.52,8.4852093169737
69.27,6.91299055782318
17.61,2.50358448525557
84.95,10.3503603023721
50.5,10.6572772514564
53.69,9.1075976885498
6.48,4.22241809215563
31.23,7.10390562497065
2.8,5.68108402869617
59.23,4.04323703439644
29.57,8.65728278819955
73.1,3.19087325019617
48.42,9.27531717299056
77.16,6.54988494562043
2.34,7.18248431390891
26.06,7.08697010876255
40.33,4.84931555897746
50.95,3.5531953334534
67.6,3.24809302251732
51.43,6.7546222601609
11.55,8.12867292479005
52.42,3.51558899263643
72.88,3.63888443279468
36.67,5.35139056346395
57.71,5.61923485937058
40.17,3.42228059102453
31.4,5.49434351278986
21.06,4.36018220411419
33.65,3.32842463461068
22.46,4.40543915885104
49.13,9.38867830178575
36.45,5.00089783014741
24.94,9.6546375194838
9.4,2.99316331616759
37.84,3.42913511511711
70.96,4.06116357814863
62.42,9.03288840763144
32.2,3.93704475703944
84.45,6.18988501356799
40.32,6.29208759868088
73.74,4.93362532058287
68.24,7.20911163814254
52.65,7.73281213742248
32.72,3.17534068081389
67.68,10.4608120388391
34.79,6.78936997433535
65.34,9.62400628929855
41.02,5.15812434186719
43.96,6.05810319282899
85.63,8.94782535699252
60.85,5.13936374977625
5.87,3.3344853385033
