38.87,7.43640821249732
63.4,3.31272475726277
43.01,5.98017378718359
21.21,2.66533377318042
69.48,3.31737349692343
82.34,4.77366100650158
45.65,9.64849961918109
53.43,3.31135917319284
55.44,8.08801700592555
20.98,8.00054790424785
63.31,10.3919212234316
18.3,7.06730486977543
36.44,7.52728564767012
23.91,8.91702631338138
57.76,9.26858057126485
31.96,3.11868209143754
53.01,7.26181608787267
33.64,2.95424719249486
56.59,7.32479721672586
36.3,10.1017974038578
69.63,8.13621452793986
64.19,3.33429176612644
31.95,8.94016980763451
21.98,2.78509652156456
7.48,7.62581574015379
45.4,3.81937938372478
76.19,9.88744666504804
26.31,3.02616229731001
26.28,10.2070961298881
7.48,3.0929535157315
23.08,5.93005312555267
59.43,3.12288767555748
56.09,5.15559805015276
22.1,8.53334039648128
20.37,9.83305310572486
26.06,4.97753421423146
50.86,9.63916177339758
59.38,10.6368615735417
26.06,5.27733214128387
71.25,2.95446429472744
56.71,5.37057383043672
22.17,10.335956558236
72.28,8.56957819747544
73.57,7.20067947174814
69.65,11.176114508249
36.67,8.21103641373583
29.93,7.49675763509727
36.77,10.0402031166425
2.57,9.22253170109396
98.92,6.30039910021868
39.44,3.68425507069817
23.04,6.17932129182276
31.16,5.86951410332284
22.19,5.81877579292692
58.57,7.51091588114895
51.45,3.67251781516087
24.1,8.80967946293613
33.84,8.69879395809008
9.32,5.59549144131624
47.68,4.59650582776237
56.94,8.19975204045751
63.51,6.93497071446042
32.16,8.65369617281568
45.61,9.45847257143335
63.67,11.1029296751164
59.26,10.4640157545358
34.69,6.52174935905283
54.89,7.29853570789913
70.55,6.63792964377708
31.98,6.01040239709193
42.11,5.2319527553738
8.17,7.92900308548349
45.37,3.09313583706808
15.61,3.84747159608088
46.26,7.29138344907797
31.37,4.54940257285446
22.16,4.18021796811761
11.39,2.43409750748534
69.82,8.58827615937572
85.41,7.46410420220083
1.8,7.19593943238891
11.39,9.87452090898921
38.72,3.8295014681029
42.83,8.36233290354853
71.67,7.3951875881932
49.32,5.81361712577169
13.62,9.15447252629081
67.11,3.90585602199858
50.03,5.09687937403909
8.4,8.18351861299911
61.35,7.28015857720155
56.04,3.73758034030388
58.4,9.94913454948983
36.07,5.91903334474024
2.49,9.54807774270594
47.17,4.9506632425545
61.73,5.42777454797708
9.17,2.67562226740547
36.05,4.37374336181867
26.83,2.85440234031381
13.62,2.67715667241897
40.63,8.55745729397593
32.12,4.21988686598905
28.72,4.35330903940572
34.79,3.22615720246361
42.88,2.76452490306148
25.45,8.2836844303456
17.07,9.65744725376608
63.53,8.16098344875322
23.11,4.94631204005161
6.87,2.59808904403213
25.93,6.81416327047226
60,11.1059350131931
49.38,8.90871207499428
21.21,8.64678205512426
74.23,4.12649671357317
6.71,6.20166700392572
37.7,4.95721276893299
55.59,6.06754415025628
10.39,2.17691083934789
55.6,8.05655691081028
6.64,9.01773543236779
71.76,4.55804930810786
24.67,3.05544121900599
77.07,3.64355050119152
43.92,3.02652774035089
3.57,7.48082289810899
32.12,4.31776905520954
37.18,3.41984849028623
42.54,3.23600487556678
48.73,5.4006505420313
68.08,6.43312323179924
31.85,5.29453527576848
27.37,6.01405338702689
49.94,5.16400725081923
67.47,11.4673783609832
35.08,6.82502178257933
94.87,4.76880221100288
11.01,9.78937956448332
44.4,2.88519362866378
32.42,7.60564265017294
45,10.6865110294155
70.92,7.73951429663381
38.31,2.51513631911984
19.83,8.08291844627025
29.35,8.23174821305316
48.75,2.84794697890667
59.57,3.80160343466001
24.4,5.13125893743907
48.38,9.92972769235259
60.2,3.98456179538635
35.09,2.81758636916579
45.32,8.59586332144335
62.89,5.67688798058517
52.28,8.27868842398362
31.17,10.8209694585599
47.77,6.63403720868764
21.82,8.0420267277351
26.33,4.9538134706321
14.15,7.86566722159015
55.35,7.52305991163976
61.86,3.33035153378441
28.62,3.2492332704451
15.99,8.77531756041578
14.46,2.41860003692055
27.61,4.2513875956336
26.66,5.86342810861129
73.81,6.30623376818321
43.69,3.00929276751198
50.13,3.29266114603904
46.73,9.07741129760545
43.47,9.17353777825433
23.9,5.91490796597831
51.76,7.25623900626805
81.87,2.89726547185933
14.38,2.78643306955224
41.19,11.2671626847373
9.63,7.45606496991652
4.03,8.33206329944246
1.42,7.64053014278915
7.02,4.71595358917153
4.56,6.48304197371571
3.8,6.32500954141305
1.57,6.24952558232259
4.26,6.8249581650822
3.57,9.06615774955368
2.49,2.44910750594737
0.65,2.86721167036368
3.87,7.46666997829962
2.26,6.87947839569976
3.26,4.49155409943201
4.26,5.63123035454526
49.04,3.0806705701438
31.74,7.16568173878317
50.81,9.73828868245868
71.07,8.12641110365552
6.58,5.82941687220241
31.13,10.4633661859489
41.03,3.822110444275
62.44,3.93644662581908
42.99,9.41716618632541
81.12,5.42221544098992
25.58,7.56260286493629
71.25,3.71012804928206
69.06,3.33725099638976
46.61,8.86585096031491
24.7,5.99931991644733
33.55,6.06842132481519
31.99,8.41671478689796
73.96,7.71033424711845
28.16,5.16042964445392
67.2,3.1878449278216
66.59,8.22144864624636
11.79,5.45659306683276
25.94,7.78206716655475
6.04,2.35047931575141
26.47,5.83021953727049
33.51,6.10124202164686
58.95,8.26522615373084
26.22,6.79905117068807
39.49,7.33901551045344
0.9,2.73438918055656
22.94,4.08885899859233
14.4,6.83004561309416
42.56,3.07525355343529
63.53,5.30703738369757
74.01,6.41771064057111
64.21,11.500381904474
86.78,5.42144558647933
25.83,3.078307510575
57.84,8.76871951052309
34.81,10.2482496148214
79.99,7.00121937407363
24.54,4.09800119848054
37.53,4.78138369941517
73.86,8.15774690118416
25.75,4.73444939651761
21,7.89175540883425
50.33,3.00260652003825
61.33,7.81636643732631
25.22,8.32326340024344
32.12,3.45735691863632
49.46,8.83471551693068
39.2,9.84092517670471
52.86,8.83626239668272
80.77,6.64041962590861
46.74,7.13197547700979
6.81,2.25466864745087
4.2,4.53272013646797
75.69,2.92689903031464
44.22,6.497222553715
42.66,10.4786402815986
53.92,9.31066610483306
6.04,2.22873575690615
61.3,7.58159593685346
24.31,10.9491853431655
62.48,6.97744510482523
72.24,4.73618462337311
5.81,5.21514935633332
70.85,7.45903020951213
60.83,10.5224118576614
47.36,6.97146229048362
89.33,8.59855262653633
15.48,2.87681509036147
33.12,6.66214193087339
29.13,2.7426047290328
25.5,5.02047155124388
21.31,5.87556852705793
25.62,2.78976474103532
9.88,4.81058368170752
28.23,3.11373427037988
33.99,6.36887537599155
49.37,8.13325442832403
7.58,5.6846710662737
61.65,3.13832094008687
74.98,4.00539268224932
19.93,4.38481707953083
73.58,3.73101145009397
51.35,7.10151310902696
24.96,3.51771052624355
30.86,8.72347542380799
65.49,8.89639550303199
7.96,9.59381894484845
36.42,3.68496485687271
34.14,2.85859650362825
24.07,8.38547430535503
62.24,7.14478884153012
6.96,6.94935917710719
24.35,7.91914344890361
20.08,11.0792233565317
5.2,7.79156553603574
73.87,3.44432093905785
70.92,7.78792734820101
26.93,5.57448148281452
56.26,11.1438814090687
30.48,7.91442400829632
66.64,4.07072544460854
62.01,6.97063164283234
30.38,8.03820447163906
60.11,5.58785726479009
5.89,2.45215803994951
62.27,6.23273987823683
39.47,8.57511830886564
47.15,7.5473237520444
20,9.95843653323713
32.67,2.93541777828892
38.4,3.14063156039633
57.9,4.86051144699904
54.34,6.71597758827643
11.87,3.77005059410165
11.03,4.39960620367472
47.47,7.312718467655
41.9,7.89744625092579
22.81,3.28115635878355
56.64,9.45678618577444
64.01,9.50826603281882
42.28,5.49588826375288
85.69,10.2474426124787
31.39,7.56033439503963
46.96,3.26274692391908
0.52,2.75953484187888
36.53,2.54914118778463
1.75,7.21441353432338
50.44,6.02621503787175
32.87,4.29232392342043
16.47,6.79874292259548
52.14,8.39480270770621
34.62,10.0479525541611
15.48,5.29936953666952
72.9,6.87618103409417
62.52,8.82229008605918
68.28,7.11898617366313
64.91,5.25034534590323
23.84,5.53461620324168
25.18,4.9104801106667
76.45,9.3810417268293
31.13,5.02192547755728
80.85,10.1398197361956
29.87,7.45688852743116
37.06,9.08275823603588
50.56,3.40139215942396
47.69,3.5586589974547
53.52,7.64981288896844
0.98,2.10003264075733
58.85,9.10107136616774
41.84,5.10506466890533
40.02,6.57783643022467
65.59,9.20202345784878
35.69,6.5243065617501
80.15,8.71759764065837
17.93,2.67215261319151
54.01,5.3980316273432
66.21,6.03630895253982
35.83,8.24269030713808
48.18,4.38790796013236
28.47,4.37613099560003
22.45,2.81578490798075
10.18,7.19069406962645
63.86,2.38760725291502
16.17,5.60614117013585
43.92,6.37433003252334
44.99,6.73822331794532
50.66,7.59932344267201
50.96,9.26137839059635
76.76,8.52953495874689
38.11,2.90193990549855
15.63,9.43172001523188
67.19,11.2920804685701
75.97,7.79484836866655
58.77,6.63153740400927
25.44,10.4056988481326
28.58,9.56367083475011
2.9,2.36846285711016
4.81,8.34575988797589
4.81,6.53181487486485
4.43,6.7239210087129
4.89,4.21584750676585
3.59,7.95702115315577
1.13,1.99255241604454
1.28,3.33947042834758
2.67,4.39212828257983
4.74,5.63261684388644
3.89,8.74708734466412
2.05,6.7045097550725
11.26,2.49470657104809
27.18,3.01667141191229
6.04,8.83849691948931
52.6,9.44992443959481
58.16,7.0904165969894
49.05,3.11317670642444
51.25,2.83036415026695
42.42,3.14485371068008
10.34,3.63012490088959
11.1,2.36151466748569
29.72,7.8140644005975
36.16,7.34902967947748
58.51,3.02739708592837
36.78,2.5845122513161
44,7.44064153274258
43.04,9.87644518033542
71.9,5.84349910768232
28.43,10.6216775091318
76.36,7.30035868713962
55.63,3.94924010696586
23.92,3.07203198536289
29.14,4.48071940237516
36.96,9.80927440883472
64.94,4.96190310037258
36.47,6.50319621174344
16.93,4.00538552825173
34.39,7.01206500372489
54.84,7.32498316361319
11.33,9.95820546107467
76.95,9.64657314555047
12.56,8.5239800742051
29.44,6.47909849472994
63.58,4.66271158858463
48.6,9.73699917947043
32.74,3.41583227135787
9.8,4.45100894120151
1.67,2.01627582773068
16.01,3.74402675592699
20,3.11398376323763
43.24,5.62891891361431
14.33,7.42375636256178
35.72,5.3822787050598
28.97,7.83814301501948
9.95,6.07583843704478
67.67,3.31072101194203
91.94,3.00702522711701
21.84,7.36388808210774
22.62,4.19549227132782
49.36,7.64752722132007
48.15,3.35088328858026
16.32,3.38615971018659
12.33,5.00541290816071
39.65,5.13267200277137
27.91,7.59175522187388
50.26,6.36032404105141
20.69,7.38153858025581
59.15,8.80368524330604
41.89,11.4523356611304
27.17,8.85941609842649
52.4,7.87372566787238
34.2,5.57552801809674
81.16,4.00112588181461
28.53,6.42128456632723
60.47,7.89097402049109
59.31,8.79944941090474
0.98,3.84760393303677
47.26,6.87767522627142
34.99,4.25305713954711
56.73,2.91350619825616
12.56,4.98981119614707
1.13,8.09986771131091
7.58,8.63029965397896
42.44,4.29364464939276
32.43,7.92895491988971
83.1,12.7965469467218
77.28,3.25294390616852
14.63,2.65814854126075
5.89,7.81654346415647
38.84,4.04951500593073
39.21,9.31254752805738
53.38,3.13946902458414
64.21,7.18550545475044
42.86,4.39533804083338
38.21,9.13679651232797
26.37,3.4179292516843
55.88,3.44039148171371
43.08,3.33234244278463
10.95,9.93272203539134
27.43,6.6824950805672
52.6,3.81268876972331
52.24,10.3485935330184
31.36,7.66531107452192
59.18,7.95193477026812
24.86,8.53101951304805
0.75,2.48300492454517
32.47,3.15509257038159
46.54,7.75898658552133
47.95,7.08858685269221
83.27,3.21633372468458
61.91,5.32755137185708
46.32,3.71005296903161
35.4,4.95975114683714
27.46,3.70905798418358
12.25,4.5274823829431
26.32,3.61682011294188
18.7,4.82323814980254
24.6,5.54459020125993
1.28,2.41602217564922
22.23,8.89908870040327
55.71,8.76801922846288
47.24,6.00749157862505
48.52,4.06792822793842
25.6,6.88769444512958
48.02,3.15712697848031
40.84,10.0333665739754
24.79,8.14406751001688
50.9,5.37333997342349
63.86,8.65517481576778
36.88,6.27696900353083
43.94,6.32719728834862
25.75,5.93576428232036
16.78,8.02318239057423
24.32,3.16708274372684
43.72,6.85142364277135
62.8,5.30163814693252
68.99,7.63141927545681
18.16,4.92864090626318
26.61,4.8327695338953
36.81,6.01676683032156
37.52,4.22551771140731
65.35,3.59350059303487
41.11,9.31105962181855
36.16,10.9913220049405
60.55,8.1775466244874
3.43,6.01125116224195
50.25,4.15069389227538
2.97,6.851764000596
1.59,4.72248286852917
48.67,4.0125638381955
76.48,10.1512379762699
46.17,8.55449105495573
39.83,4.6430037404961
76.83,5.74454639633873
26.67,5.62369191449252
62.94,9.90034157912431
83.94,10.6586993262057
28.64,6.62268692947667
