50.89,3.7628719450068
27.35,4.87702778492222
5.95,2.91100301076669
50.18,4.42424527938818
54.59,10.3451590192698
9.93,4.46710947852751
1.65,3.46217406840159
9.55,8.41833760754644
22.69,3.40781634909548
30.03,3.75977855842263
22.37,6.31835679715585
57.4,3.26563911337026
41.35,6.78971409705218
46.69,9.88233222135964
55.48,3.22103920500822
72.75,10.0270547662496
28.48,7.43058651182947
28.74,4.79964120139596
66.53,8.5876018785743
62.57,7.50996981329634
34.24,8.42220373313954
6.25,2.91194859645648
80.94,7.67867684070931
17.22,9.36811040666467
80.61,3.82155890645253
74.61,7.95989458056882
35.23,6.23591645547327
4.41,2.97460899521893
81.24,4.42747814746283
74.75,6.20600277613224
60.78,3.83808436880734
67.74,4.51525677963819
47.21,5.78240315233049
11.7,3.2822039845794
50.23,4.12929420790414
75.37,3.5130535216749
42.51,8.70029869996832
37.75,7.49611587084903
27.15,3.95888308107062
67.79,3.89708786563818
58.38,3.52194198540617
71.66,4.89607603582851
24.07,8.6306143481995
62.63,3.80205797147405
29.87,8.1557849012456
35.43,6.85973778250088
36.93,7.12560030251054
28.43,6.5715250860374
28.49,5.84721421952314
17.22,5.10586450348264
75.37,3.67336201394773
62.65,11.3302744204029
62.59,6.9122610999352
62.89,4.99177563808311
43.38,5.11437103847442
45.8,3.77689730258535
62.22,6.16352909831515
1.27,3.19255980499918
17.3,3.13828278281485
38.28,6.88520213783978
1.11,3.24112388692489
48.72,4.75099448179343
67.9,4.31545361324263
25.14,6.10450697792914
40.23,3.65170769650851
24.43,3.07554032327113
41.3,4.69093655624601
57.91,3.99568100269309
71.92,7.9216822891078
51.34,4.9434479817271
26.71,3.34408858674431
7.71,3.78069173917663
50.22,6.08178823166495
21.9,7.78981150919869
76,4.09810167750734
54.03,6.95687027010264
52.88,3.59492139376493
60.87,10.6725083545938
43.23,4.01628831400268
46.04,5.38652403102463
27.79,3.78891390493385
34.42,3.59221314326295
16.22,5.09797557517586
27.09,11.1624809412625
48.93,8.69113042397229
12.47,4.84348368175313
56.12,4.51692339961705
58.37,6.47664819090411
4.49,5.83467068509906
57.16,4.17199780969429
23.23,3.15740394790371
25.42,6.7017961414658
69.43,4.15844058734396
47.21,6.62924890758435
66.76,4.04393741393967
10.09,7.39226113428139
73.05,3.98671898880728
62.83,6.39490833717424
28.4,3.7128861862702
59.32,4.90415918123897
67.2,5.10086430828642
71.04,5.00047892805462
49.79,11.1664108156929
46.32,4.92876271159081
46.11,6.43134829131938
29.02,9.38874754195145
58,4.03938511114413
63.44,7.13139125095529
66.73,4.08273004366645
62.75,4.99236264852546
53.86,6.23960449490384
38.32,6.68278356010221
44.85,8.42997513744814
60.81,5.29860402560396
4.1,2.79074796904709
25.86,4.02445178543661
16.45,6.58652310846997
27.64,6.38561963262082
45,5.81953199906973
53.72,6.10212632896443
39.33,6.59780298137737
27.71,4.79002011189103
40.92,4.16996374305135
32.57,3.68252913392708
61.89,4.12507923735642
37.49,8.41628147290929
31.72,8.63931540376212
81.22,7.26965212119128
69.46,5.66019174140999
46.67,4.0911204848055
28.45,7.42729742363775
42.53,4.30875724118542
31,8.40048288481323
16.3,3.37810551006559
35.54,8.00562523999953
22.21,3.04243007410487
72.03,7.81216697570436
26,3.76478182308009
43.56,6.16554116788721
6.25,7.20696680091571
67.19,4.16851923223349
13.77,5.57579310738766
58.49,8.53010647667513
41.26,4.12304869422769
55.97,9.03690615973078
17.3,8.72592342508423
38.01,7.75233054585846
38.06,3.41529331716673
51.31,6.00029279734153
24.99,3.64394583196384
53.24,7.59958678530304
20.29,10.1840783441992
34.64,9.77932302566856
17.76,3.55999815257928
45.16,4.89134604940734
57.14,4.85274648903639
38.4,4.60507150226613
20.98,3.45825586412101
31.43,3.49432239500056
64.79,3.90685107310961
7.94,3.6503399379651
26.38,8.66502998560144
22.94,5.50882468487066
10.62,3.3657400085844
78.36,3.97190424380111
38.64,3.22593328679434
55.52,3.83478526987591
79.23,3.40211809659595
