22.14,6.18012750615528
69.6,6.98109234067917
31.77,7.98302481343868
67.61,11.8412766459551
84.8,7.90489073094444
57.03,3.04983548422074
49.75,8.62244783775182
79.06,3.01961144821786
36.37,7.43402026545056
6.02,2.91299552953773
48.1,9.679079230943
27.33,4.525572472721
49.97,3.64237684152946
70.18,3.30131674660191
70.7,3.40419618656633
69.55,4.25992697516874
40,5.19173579811919
63.38,8.0238240306864
48.66,5.66008614032547
53.08,9.3816618831548
40.49,7.18618459413383
72.23,4.89252857356484
28.25,9.22819121026786
5.64,7.06530198285016
26.45,9.04642156868885
5.48,8.99674985336982
52.1,6.05518913913205
63.52,11.1941926996673
49.32,3.66613475663293
30.1,6.88443353360272
20.52,6.34158956038677
73.27,3.16487042090412
52.26,8.09061592616928
63.33,6.69030822049359
66.88,6.60460350795693
57.66,4.36864171473997
22.36,4.32349207915972
69.89,10.2712979589034
3.03,2.50747802115691
31.69,3.16563455789654
48.84,10.4591034329154
67.44,9.72147262675809
27.33,7.54192419679693
15.38,8.56922471336924
2.26,9.12444861418894
56.51,8.71097718664082
83.52,5.35445078655577
72.17,10.8078801228645
34.93,9.33205758092472
55.46,4.15880476444892
30.38,10.1322024507109
55.41,6.12714112977321
27.57,10.3398219920989
70,6.81657354480082
64.09,3.757575350956
2.19,2.13258313587097
67.05,6.3820351040672
62.3,9.10910339065324
37.74,5.64675517516385
3.34,8.12327978089163
3.49,5.64616454750847
16.38,7.43758695972627
45.55,8.1554789055845
8.32,6.80751620387884
56.6,10.8807792916374
51.6,10.6876236857945
46.42,6.62799480377201
66.19,3.31738504258763
84.25,3.38344307390594
26.17,7.69248114829979
73.64,4.83326478339585
64.84,3.09613023906138
46.16,3.2161843803715
40.94,4.38256726603183
48.55,6.40510798408136
17.38,10.5751654426282
24.48,2.9584748173424
13.69,4.84335150999703
51.36,6.96643927006172
1.96,3.42891379685867
9.63,3.59022996771808
42.64,11.0779654627583
45.34,7.71684646004642
40.59,5.54937887514023
23.71,6.51063846345766
40.39,3.24558462158729
48.37,8.10474982980847
38.44,8.16374137587332
17.99,8.53165597164014
53.52,4.48086027094113
35.69,6.54491554975131
54.46,7.7597731964376
53.15,3.28718866838853
29.51,7.44814486779194
52.99,8.87949278555262
33.22,8.20292537061798
41.61,3.59989482085795
47.92,5.89770737566224
49.87,3.06332964536392
50.93,11.2853403546039
37.88,5.68854082064346
40.37,4.5900232751731
41.28,5.88138853575424
61.68,9.76453424061318
64.95,3.04036989350515
42.66,10.5735905143009
18.45,3.65607146564361
5.56,2.53552608082854
3.49,6.90157086906296
49.01,3.16961535771877
22.08,6.11481897855216
29.93,5.49897663372089
4.95,2.2959346180564
60.99,3.0462210228728
44.43,7.89796042751822
62.92,11.3036875926913
42.06,7.60243031423708
39.45,3.74223666696881
58.11,2.57836659693838
40.15,5.20403803858466
30.09,6.40321229215188
26.7,10.4662660593089
58.93,6.99384756660369
72.9,4.92018961057643
40.21,3.86432450449419
22.97,3.83376554949149
52.33,6.84682718909957
61.4,6.52149844663215
16.45,5.43352089666346
60.93,11.1372406464676
64.48,11.5549072876302
18.3,4.83598611256127
3.11,2.73356780040801
73.1,3.72331478235787
54.68,11.8033365644078
44.07,4.39910380132633
71.45,10.5560514831848
36.13,9.47978901742719
18.6,7.21684219285846
26.19,3.05581890779944
55.8,9.48100367708701
58.06,10.2037481180624
26.37,5.37541411192866
13.46,5.52156721047738
48.43,8.19543153719725
40.5,10.8267527237563
28.32,3.16375081241928
49.66,6.67911227610542
60.44,11.7880680700397
45.36,10.5404306592617
22.42,4.28224848844606
56.43,4.67997425043131
46.7,10.097984559899
54.66,4.82594695558451
52.44,5.91236562764314
62.78,5.61638445800761
9.01,2.4820553332358
29.26,4.56897733278952
14.77,2.61791134427641
68.56,5.78037944985135
3.03,7.20372488790884
56.9,3.10207737542463
71.9,10.0639547292066
6.48,10.88032752521
39.07,4.86839239551272
55.91,5.17458617261704
41.35,5.6127772278853
19.6,11.326736936635
3.72,7.48380886571479
34.88,2.79334005965371
47.98,6.88107658187487
11.39,6.01854390856834
29.8,7.27640936885577
60.73,3.40727524046788
48.11,7.93260577294281
67.73,8.86232457077475
47.95,6.31552988802242
51.64,2.83521128790763
18.6,5.46267346278934
67.3,7.87451827802034
8.86,3.37479318100857
36.28,3.25518716893987
76.94,11.1954675513595
43.07,3.64494107205347
0.88,8.92231150752501
7.86,4.91696735924652
9.63,4.70783582538094
2.88,9.69929189627904
1.04,8.91160391787844
3.87,9.05348922469334
4.26,4.03456448400974
4.87,5.91535743438142
11.87,4.55882499997246
6.65,7.19794112708485
16.93,9.56489367103627
75.84,4.93142707226735
48.45,5.24134521274334
45.23,4.50634958933114
69.37,3.9791664028117
42.02,3.31115940600023
34.22,5.10635005778203
44.33,6.69006918570509
15.32,4.90651657614165
28.6,4.95128378804239
60.43,7.93671458301968
5.66,5.53487106553637
7.58,6.48725099651196
23.01,3.7517055920076
51.72,3.66328149929562
69.02,4.56050619420651
30.77,4.98191910274917
69.15,8.06907472021503
44.27,9.46714442482419
70.41,7.50080214907844
54.98,4.0642863963679
59.73,6.33945246633096
83.65,6.52519611836345
69.62,6.96678551443874
24.43,5.92801204622531
2.51,3.91506450153994
42.54,5.53829013007392
32.37,2.80945099148071
72.26,3.98780258998227
40.06,5.62478372125445
74.6,10.7325899839482
44.47,9.13214185945016
65.47,6.12164073753332
43.68,8.74506985808253
57.58,6.70735670400866
46.37,6.05781567110334
48.72,5.70949965149356
73.47,9.20350927355721
44.66,4.17002952273987
46.7,3.05085594141748
37.55,3.22348732554459
44.87,6.05386084845814
38.02,3.1594475005161
48.05,10.6979297568576
40.77,3.12781431093709
51.76,8.98700346338237
43.74,5.89513325107345
42.6,9.6835251979144
6.96,4.28813526454895
79.74,7.20993519974458
34.26,6.14907967119445
19.47,8.81027302672239
30.28,2.87272841712875
52.11,7.55952414278063
28.36,7.83362272095182
52.86,6.55573207494278
55.29,11.3393001659435
75.36,3.19515686366614
12.64,4.29271232153607
29.9,10.2645125411471
53.57,8.27242991826204
66.89,3.36864502858313
87.89,2.46882389133838
54.58,10.440463839103
72.24,8.08423743310171
45.02,11.1337484853134
60.45,6.54285424088298
56.71,11.1623868604805
11.79,2.33423733257488
46.1,3.01776231048604
0.59,3.80422445369943
31.57,5.3658245444767
4.66,10.7921554084701
60.27,6.48116929870746
2.97,5.86910984396764
25.07,8.24388873136161
30.99,9.98003289628598
22.3,4.60136263856082
16.63,10.1511806026223
44.79,4.29821519912376
43.92,3.57316952745998
43.62,7.44396395609558
63.23,2.75572797869712
2.59,6.10015552100298
69.56,8.52832188313258
19.01,10.8600195562301
56.36,7.28359284846522
7.73,6.03472397804241
38.56,7.49024713566238
23.4,3.74026841902083
38.37,6.76188664594493
28.13,6.12813726815352
51.26,5.2090165890665
28.32,7.09414491655546
29,3.59385755285393
6.5,9.78029561883475
56.93,3.40136156912184
52.9,3.08956546781866
33.5,8.12105510422297
24.7,4.29010943487681
32.62,7.15022075336125
42.84,3.28767454240491
63.94,2.919517692185
66.96,5.91210772204389
32.55,5.16299222071876
3.74,8.24495431125985
32.59,8.24047325176162
59.42,11.4951409423792
1.75,10.8081915591366
57.38,7.1289752607999
36.58,2.87944508774608
42.61,3.19450921384685
15.78,6.4899950432043
47.92,3.26655330679114
36.08,9.3300122515302
9.19,10.9325687722254
55.34,6.4691125985038
43.52,5.88475420193929
39.7,5.87828995769156
43.97,3.29267855348586
8.57,5.20285413053922
11.64,8.51877071269928
52.63,8.72294857713425
53.25,8.83727594639071
41.1,7.59116451439566
53.58,3.23672272165466
54.73,3.91320460034923
72.97,3.33512649642919
0.98,3.5828349690166
5.5,7.60080547822554
20,6.47417437475343
28.99,6.7328158545059
71.85,4.66218809639017
10.72,9.41450768798082
22.7,4.36472962371659
68.21,8.0854721130224
44.31,5.40137830946162
51.87,2.92450112593184
24.07,8.39051341943295
52.38,5.63232751174247
20.92,7.71113654426086
12.33,9.5927583861682
27.17,9.9027891353873
70.34,4.81564587705861
61.2,4.80294479051212
48.65,4.97040778295226
41.53,5.34414527484839
52.6,8.44999115310257
48.18,7.06492389640911
24.94,6.4409351773133
21.61,7.48122616993576
22.56,7.81359293856925
44.23,7.41907693248942
31.04,4.65676495897179
46.41,6.8543539020719
68.78,5.38872707747547
60.36,5.19573088241809
7.12,6.53661191481884
69.23,9.19913458781809
12.95,5.65585124270939
65.25,8.73582053168851
53.52,6.16031431698488
36.74,3.33021609048112
44.6,3.27429753536936
19.01,4.12187070045313
49.95,6.42210145138385
12.79,2.35981260833033
13.71,7.39218391658249
3.59,8.12309895133418
60.11,8.48782734223866
54.08,7.8203078992708
65.02,5.17360596835743
17.7,5.54071906146859
55.76,8.75153900277493
74.62,5.47634066676529
72.78,9.68089173444832
7.5,9.58321721633725
29.56,3.37205801393184
32.51,10.5824086081826
29.45,10.6375794137546
77.37,3.24230888048644
28.1,5.10521507465636
3.43,6.8981882953963
0.52,3.34150696578397
0.82,4.51554313807586
3.89,4.76971743942127
2.59,2.04701837458003
2.9,4.46836885608795
3.89,2.32917000052334
