53.96,4.0824329910861
3.72,6.90656019787584
6.41,8.29434787906681
50.66,5.26076427683541
29.31,6.55085313919778
7.79,6.48354532210679
56.02,5.76827575862711
43.14,5.25085714952214
37.12,4.71678393289818
50.26,6.69391161169117
50.04,8.24003153981865
65.69,7.35248253005782
54.67,4.80505769085562
24.83,4.52835960844531
61.14,4.41797369371511
32.27,5.03067760326097
22.52,5.21702798133429
25.47,4.63369751798782
65.64,5.21653573743855
44.39,5.84272499382228
58.08,4.80761369303415
31.78,4.9664579421033
68.09,4.46247911914304
32.85,4.57822265370871
47.27,4.54390353210156
42.78,4.99353792892651
8.78,3.92603846374772
7.63,3.97272761201455
43.32,6.47411372418441
39.46,4.85601272847769
78.8,5.41325249580257
37.62,4.59429921148586
51.99,4.19369105295844
74.86,5.05473349392433
79.29,5.68279635408639
27.28,5.08105845730228
41.16,6.02677374969457
53.31,5.84502051071688
66.15,6.32728224590553
77.69,7.13382687447837
76.87,5.39199380019204
18.14,5.63006860155158
60.83,6.41477439775224
61.3,4.6921923731786
4.56,4.01656439796626
24.73,4.55500635376726
28.02,7.27761069722387
42.76,6.37535835662158
67.97,5.93345333238162
35.54,7.67234246492549
38.11,7.37259880461892
56.67,6.26178047341109
24.66,6.62336419704495
1.11,6.60758149829514
34.91,4.9760535493792
38.16,5.47531789574727
26.21,5.12770110184469
34.03,4.98669863951597
71.36,5.10065498755778
63.43,10.631405847052
46.87,4.4952060143926
30.03,5.91991371081483
57.77,5.53594919892657
64.13,4.86477806509754
57.59,8.45262042254333
22.05,6.79425654283988
76,5.00892812273551
19.06,4.4474138653499
62.05,6.63927179709186
55.21,5.28130163725246
74.23,5.00322337610554
53.62,4.96019937635148
43.33,5.19950575748149
54.75,5.47683144427231
33.22,5.00395453250041
32.02,6.65112337132585
21.44,4.18015186264461
63.9,7.07559857884571
4.79,4.86639039027207
6.41,5.08516564676585
75.09,4.90415993060012
36.31,4.09581030920622
70,4.68463425382822
10.93,6.8205621578941
7.86,3.78851975922299
32.96,4.74430301009341
64.94,5.64454744762337
7.86,3.31138754537616
62.86,5.73622449536973
46.93,5.39298014872996
56.15,4.64363648542157
78.08,5.00924232215457
38.86,5.96959491986961
53.94,7.03307730055798
66.53,10.6515772591981
54.92,5.07944611855196
48.22,4.9299915793643
54.72,6.42593821556446
74.84,5.01055193248802
67.55,5.13615268138905
58.37,5.05935187660159
76.93,6.3984126790218
76.45,6.35476581136483
30.15,5.70822165449179
70.21,5.42833599766478
76.47,6.92422264513673
13,3.98672772576086
41.83,4.92816151536317
72.24,8.92255857706475
43.9,6.23512864240323
26.82,5.47508418521778
25.1,4.49598056543137
47.54,4.66128948239751
5.64,4.75269431125121
59.35,4.37411535527609
42.44,6.12699536429046
32.63,3.91344282379085
20.6,5.95660113176528
57,5.40058974744651
13.46,4.00634367020647
51.48,6.41139362121875
45.66,5.65361545026936
23.45,5.06175125073504
34.97,6.47304486541223
76.22,5.05531755564722
62.52,5.56367465332638
45.42,5.28863428524747
68.72,7.13313999343296
30.13,7.90850507076892
19.75,5.16469986894419
24.8,4.94666758365949
57.51,5.57621290178897
34.56,7.89783523665106
68.37,5.82750469369916
21.67,4.73541598607772
54.26,5.95422586266852
4.18,4.56750466581715
14.46,5.11058711790462
77.8,5.86949318915647
57.01,5.05650211103745
46.7,6.72931465171932
42.81,6.42300211225358
24.15,4.0187815549394
49.02,4.42327357308642
6.41,4.69873219984303
67.31,8.07823498182412
52.28,5.02043407156087
60.53,6.38926745860542
41.07,4.32630739996009
37.31,6.37142528719779
76.45,4.94244405722964
27.74,4.94278845990114
32.72,5.11289096782935
58.6,4.93287954654577
16.84,8.51107646435104
72.74,4.93830397969247
15.38,4.97127660728975
2.65,4.97371455302892
13.69,3.27991392599544
38.68,9.57894546376407
55.96,7.71703987229256
32.96,4.6514399002835
3.8,3.3748545824675
7.17,4.02835975341991
60.75,6.12783638378044
42.79,6.97080833147025
62.16,6.12693263054604
43.93,7.91856691620962
62.43,5.23861156332534
74.7,4.93066258138841
81.43,4.60527692528673
15.3,4.80582905229316
44.98,5.19047501947273
1.88,4.29524136370246
32.61,5.01275202012406
38.45,5.88338527820804
14.31,5.8377626828076
37.13,4.86819616716369
30.05,5.32079619227711
37.71,5.00389554238923
40.74,6.37126396431271
51.09,4.8733957326134
6.87,4.43483053927155
4.41,3.51477383504252
1.04,3.90896718471877
1.5,6.65337627766827
4.64,6.66012262598978
3.49,6.71358909374417
0.88,3.59321472723042
1.57,4.94159888835689
2.26,3.65509121707823
0.88,4.46645512979407
27.09,4.51728852620918
55.57,5.90744524568998
12.1,6.3709374320569
43.23,7.59541124960308
3.51,5.75502852925001
66.97,5.9821809916946
2.05,3.75475015942104
35.87,6.95333227478272
41.75,6.00891177699214
4.58,4.05042498127027
68.5,5.46769033143267
64.39,6.76202532938401
37.98,4.99847224127461
24.25,3.90715561744756
48.51,6.94827934503189
55.56,7.07211297320568
43.65,5.57777244357904
14.4,6.79546752873372
3.36,4.35681562053406
14.86,4.02439592517259
9.65,3.65059475064645
34.13,5.57938125496547
21.31,4.16162293799797
22.73,5.42035420457594
7.81,5.20772392421373
52.84,6.17559257205623
27.53,4.68259844628135
31.38,4.7519831816571
46.71,6.64103886532463
1.59,3.55253998270683
19.54,4.60704428226995
93.97,4.52597718533906
68.32,5.12284164258909
6.96,7.0715235222335
72.3,10.0857808286138
39.06,5.15563426819705
21.08,6.42387487526277
27.16,6.4320048010526
15.48,5.78273078196471
44.04,6.77095073785386
25.33,5.54920521315683
66.94,6.65948399012734
23.71,4.43727092736036
17.62,5.55787730234484
43.47,5.69283985534903
35.45,5.20356074127463
52.48,5.17771321394821
11.95,4.96487483894118
55.06,6.59229645452909
4.12,3.57394086179299
22.47,4.90081796936692
66.2,7.01460933529136
30.85,5.06525249002881
76.65,5.35661193578967
70.05,5.02166904975595
73.14,4.47763223965075
0.82,4.95795315358341
13.25,6.28069337934944
34.06,6.36260582982874
54.63,5.87083751344273
72.57,5.65509642456622
30.22,6.36651224221912
67.85,6.37694152878046
15.55,3.8100045571051
5.12,4.84649021345517
25.14,4.43734680022111
2.74,3.71468252690841
51.68,7.29667579233077
73.17,5.02194726147389
17.93,4.75285748778327
52.72,7.55152752585199
23.18,7.25258443660853
43.97,7.77327933323136
64.17,5.33110880731648
65.92,5.36069800883916
44.97,5.16944888567121
56.12,4.93480575564912
58.09,5.19709525698985
69.63,6.59311130123196
63.18,6.99444144422206
35.93,5.99681334258615
4.58,6.13687054778737
45.37,7.82762052004712
6.88,5.29219664392055
62.52,4.81247514150234
71.33,6.17003112771086
54.15,5.19205247767379
29.04,5.48208511820672
13.64,5.54379212580417
79.47,4.67603086489389
56.9,7.39622698701762
64.56,6.11907514814791
64.91,5.72823127876517
29.89,5.88732008001525
59.33,7.7798174742531
37.08,4.7521080886549
45.21,6.40865603104285
15.48,5.19908277245598
41.07,4.45935070011882
39.08,7.4190119791319
42.43,5.07951381561179
56.88,5.2200628861127
32.52,4.53173578885869
30.79,5.02227092262862
35.36,4.66487796372659
25.89,4.78920107324235
53.96,5.27794986040878
22.65,4.49884956626297
45.65,7.28711462441632
12.79,6.68165092924523
3.28,4.97297567825625
13.41,4.98178286471073
25.44,4.02212219972322
69.38,6.97048830616735
26.08,6.28441288471908
39.11,5.02138571748956
32.45,5.24885233662591
42.61,5.94988736650655
65.3,5.1918686886737
24.9,4.56214742628837
27.73,4.45758464543203
63.86,5.32737727477785
15.78,5.25187703243845
48.88,6.26353867196949
73.68,5.06818286917882
57.84,6.56017823339041
23.75,5.70418891722753
32.04,4.82985910557356
1.28,4.34289427901996
19.62,6.53734024882908
11.87,5.17709260480473
29.5,8.32081969170148
67.84,5.12709063316215
45.44,7.5582119751855
51.03,5.99573470279343
11.03,5.97655068454007
44.39,5.97398899317267
53.09,4.88941312589792
29.33,9.30951830225575
78.1,6.50156563323096
47.18,5.73336945439592
17.09,5.12332374662846
56.38,5.69305982675524
41.16,6.28677640442978
81.76,6.35736258126801
28.93,4.55247600203549
66.27,6.67937543739865
42.65,7.36823105644933
29.11,5.75370368065296
54.18,8.29439966648183
80.49,6.59883770106586
16.78,3.59712422588228
70.12,6.69140146404202
14.02,6.9138321123526
85.28,3.96689294179166
43.41,5.11107126798496
44.7,5.49770767309915
12.33,4.88904284782197
43.4,4.85152510612325
51.64,6.25464572601161
65.46,5.89456987564479
37.47,6.47473665738404
34.77,4.49672033896521
36.71,4.95352061149528
43.28,4.92752459418439
40.65,5.14624842033777
10.18,4.42968893923562
63.41,9.02643644197994
48.78,7.09113585319549
67.4,6.24076780756406
56.39,5.46532998557322
45.39,9.77364339679563
6.58,3.76237851307338
29.29,7.94303486853094
20.39,5.81508019420714
67.2,5.69634643030299
30.82,4.19513942509702
31.88,5.84308560270579
78,4.77139658082065
14.48,5.54754598530693
5.27,3.90959459661349
0.52,3.91560575402954
44.84,4.7911257826599
3.05,6.30950966882593
0.59,7.56705493350696
7.12,3.46020615064855
9.49,3.90929902740636
5.12,4.97579182776188
9.11,5.96692248195871
0.59,3.86933611554838
0.52,3.7255369103484
4.66,5.6787690321253
63.93,7.39077825884052
19.47,4.6850456337343
49.63,7.24399182194082
4.66,3.48976674892866
56.04,6.85226082170635
21,5.91522779946331
103.29,4.71418126108914
18.32,8.7853256528808
66.39,5.33815229084681
38.4,5.08655646931874
51.58,5.86265584555592
58.85,8.00004376748362
33.72,5.47498546093813
34.91,4.98818211898297
38.73,6.69792668882114
26.97,6.23938382972912
28.4,4.32989969204904
39.84,4.88252834506973
77.71,4.32079938827219
81.43,6.00777878179431
17.32,5.67559268320465
50.86,5.008187021875
21.15,6.10230460348727
30.46,4.61021589865249
12.72,5.33485177886622
20.85,4.73441659860651
52.31,5.05119138204106
40.73,5.02581067564242
47.02,5.02352686283237
59.46,5.27136970436802
53.18,6.88275162293041
46.82,8.25675864855847
40.77,6.26640462176369
67.94,5.39150886657083
15.48,4.21247415549684
68.2,8.14270984109467
58.19,5.41983421444042
3.89,5.41032341705184
44.34,6.23627336874569
39.48,6.39089147944113
12.56,5.6122851214587
37.32,4.82100432830495
35.65,5.9596728189722
55.41,5.4966517089729
16.63,4.63958901291752
31.36,6.7464238613641
39.68,4.86293243864146
45.91,4.826769990554
57.79,5.65613771880812
58.38,9.96611414390846
70.81,5.47773152473905
73.81,5.44661191629849
60.58,6.55978128512332
14.17,6.29605730246244
24.42,4.31903986517133
70.86,5.57478973123538
50.73,5.78854403638038
54.76,9.64721521487516
59.05,6.34520870196294
83.27,6.05647596425123
48.92,5.19418736649779
40.01,6.52740424256398
2.59,3.87914491371326
67.71,5.79673391307356
38.92,4.50944666185562
63.65,4.8880099273605
51.63,4.94495767953426
42.38,6.28047632566465
35.39,7.08201131186734
59.38,5.06668433013448
73.54,6.28366586542721
39.07,5.98317117651147
1.21,3.84268286431855
36.81,4.87536814016191
1.98,3.75199714876463
48.87,6.4342159455891
7.04,4.07696222886099
7.35,4.89814522108308
49.13,6.20368040856631
24.99,7.11986297978832
32.22,4.39224902933422
6.81,3.78253233437176
12.79,5.41552241854016
64.31,4.07095766425183
5.2,5.2277428826458
0.52,3.7585835934709
39.12,4.81240365181996
43.8,5.54045563311091
42.9,4.72002824608337
79.86,7.23017155884766
71.58,5.32050640941816
50.17,6.06690336521879
57.84,5.59291930213981
66.22,5.97270392177086
71.45,8.50056351506188
63.34,10.014537672012
24.9,4.34990240781955
35.6,4.72894926596469
41.39,6.51806881341976
27.52,8.4664347770558
71.59,8.39497434339959
29.9,5.91779128341669
3.2,3.80892840065114
1.59,3.87238849252165
65.97,7.47565436171824
49.34,6.5753342774763
24.8,5.66899768535368
13.18,6.18337714276844
19.08,4.35477582092088
34.94,6.0300012162317
62.66,4.07852769158692
0.52,3.14670764679936
41.26,5.35806048128009
30.71,9.00714220810166
56.38,5.01503732663403
81.56,4.74464854211264
44.3,6.18597704405128
47.6,5.05671378715302
61.14,11.1610893823929
46.7,5.00141035952188
41.4,4.62829139662109
26.72,7.30285785664367
51.28,4.19718848373434
45.59,5.76536188460487
5.35,7.38337084084648
33.88,5.74419751811598
62.98,6.52415430420879
13.18,5.59648927365565
54.25,5.49200199923295
43.61,6.40533564865818
58.99,6.67189882493619
63.65,6.27789456785164
57.99,6.49437540469708
45.79,5.04123594013048
48.61,7.65966749031019
6.81,4.04537960218128
58.55,5.30416246620069
48.41,4.88339097090017
54.6,7.43952797123015
55.3,6.00064367869032
57.01,7.50522980722552
56.15,6.74648872395926
75.21,5.3051965610198
9.72,5.26871052237872
1.52,4.1098637503537
38.92,4.79943089607434
42.66,6.74405336697719
100.61,4.11948327870455
6.65,5.75115009178086
29.43,6.41975065376652
49.95,7.50104951762583
37.52,7.68752378006534
36.89,5.38005469226983
14.17,5.5892782005506
51.59,4.81746952146284
36.36,6.22626878221998
32.37,4.84705068519265
2.82,4.25401432152881
19.93,5.29945741867604
44.96,5.08914821257454
60.92,7.78207193625936
31.6,6.05560015051573
35.97,5.32367825242858
53.11,5.13964058812398
85.12,4.33744710933071
3.74,4.36763178202548
61.25,6.45324593953046
56.05,4.92423423469091
25.53,6.35963233187453
56.3,5.33486909915768
46.35,6.43518695094735
6.35,4.73853516249085
81.5,5.72309873232757
49.85,5.61287124241954
18.55,7.46722141430287
49.77,4.66943939875669
19.47,5.80129547974294
51.64,5.316615231109
67.62,5.62557046620472
13.1,6.44826070131067
25.1,4.81866172086913
43.59,6.48456306902185
11.56,3.7943803137938
58.9,5.67765922244718
10.26,6.3525536052248
8.73,5.81335765110685
9.34,4.97989770437259
4.12,5.53969562605783
1.52,3.59518253590909
4.81,6.14187964580861
2.59,7.18670926928125
2.9,5.51692543778913
45.19,5.13834585945271
70.91,6.47161452589475
52.22,7.27748357483599
23.31,6.26194806217734
33.94,5.15188590047516
49.35,6.3648512435773
33.25,7.29520685870178
53.51,5.97292611518787
81.83,4.75223298346293
26.52,6.3737132029134
30.67,5.01490510388075
33.03,5.12853408341655
50.02,5.24620475713473
14.19,4.58145281693384
47.99,6.95949245386088
22.71,4.37355723995756
44.97,5.29235733861814
36.71,6.85246273424358
6.83,4.11360339095247
54.49,8.54573865782747
39.64,6.59248993075359
42.6,6.31392088016194
44.51,4.8526686938979
51.36,7.21886688889189
67.34,5.99241337350264
61.53,5.20623285623501
68.7,5.03071779030347
57.37,4.69117431844105
67.77,5.00123045863668
5.06,6.33298762057904
33.13,7.10139775601559
4.91,7.55470010377769
3.07,3.7215052423912
48.09,4.362157195096
56.68,6.49969048090655
5.06,4.76572542368657
53.91,5.84539973652499
69.8,5.28492061919709
34.96,4.66710231784357
6.29,3.90048510384765
6.67,3.92954670407433
74.6,6.9447946979496
11.89,5.97785544802028
59.27,4.89338984094205
43.16,4.48766498635939
43.27,5.1236313744603
47.95,5.95110068968367
51.7,5.11446344142427
35.8,4.61684457085788
57.39,5.14378367684372
19.41,5.87993889696434
7.9,3.55652784841697
15.27,6.73167337830107
34.2,6.30053161673943
46.19,5.58175015323701
10.36,5.00665474550113
34.88,5.96648463196342
66.22,4.97028428486347
48.21,6.446214051249
30.86,6.73749146514828
16.49,6.69544646174699
35.8,6.48142582521013
22.66,4.57633979004561
76.59,5.51910681187795
70.14,5.95769266198901
72.98,4.81825258356224
18.33,4.78222371457758
37.32,4.65560165237923
51.57,6.71974840212731
68.41,5.14797985857549
65.28,6.88399242976638
24.43,4.1983489645124
33.31,5.66985310809295
22.48,4.28578838923504
54.69,7.62348491053159
20.33,4.40640385973518
60.29,5.10655800975649
57.78,6.04894000923103
17.64,4.00726045920471
59.81,5.24925317976598
51.47,8.32594481521636
27.81,4.81985873374758
37.56,5.37587996104462
39.68,6.05734816248595
30.98,4.31864999172367
35.51,5.67499206993338
72.61,7.1726155105494
63.5,5.86163603637347
42.74,5.59019733753305
68.78,5.13691343964099
36.32,6.35826956381379
16.11,3.19363181216061
48.28,5.30355175515874
27.76,6.01177488386671
3.15,4.58301914325883
55.42,6.41046308333629
41.19,6.56196950273191
6.29,4.84044582852209
70.99,5.503339260091
62.55,5.94979490573391
72.38,5.91916874089755
13.27,4.5320547467602
24.72,4.25829915287998
8.9,5.40420335427078
65.45,5.38354373305846
54.69,5.07900358170473
65.4,5.52655362894955
71.31,4.95575429228323
23.02,3.94284976042485
30.19,5.86255358710121
61.54,5.22229864932108
19.72,7.85565430035476
75.36,6.49260268833175
64.05,5.50420258846907
32.59,4.91232997009527
54.17,7.13663945737935
54.61,5.1735214519095
11.12,4.26174830513676
10.36,6.74819721818292
14.73,4.47669549030117
35.15,6.24548222584658
52.12,4.84835758273968
39.85,5.49827231025719
29.67,5.05820929017524
34,6.32686806295784
1.46,3.43603853847015
1.61,7.51500792323787
62.98,5.58263163065049
13.65,5.31226869533369
18.87,4.71414266317212
26.08,5.34226814340861
9.13,5.60221886380022
71.58,7.05683222674987
42.73,7.42492248232662
42.33,5.81480371784046
62.64,5.36298029161269
52.74,5.1335687414566
26.63,4.68023905468893
39.55,6.84002699207954
59.44,6.85416755476176
6.14,6.65471629927244
35.56,5.68126186218209
42.41,5.33178393476235
33.97,4.98552570785452
27.96,4.75526107179005
13.96,6.65443484918744
66.44,5.99005915808458
36.13,6.39095393863195
72.31,8.06768690336714
34.82,4.71066730023332
19.95,4.66407544611241
69.37,6.0096339729831
76.1,8.28268897404962
4.76,4.2119255102785
11.2,4.17730247754129
23.28,5.48225881203543
4.76,4.47765385777655
47.89,5.34991622594096
53.65,5.1334250361532
11.89,6.04495819134274
20.64,7.9200891637832
5.22,6.52894832102875
4.68,3.54672300204219
49.99,6.97956132234521
77.34,4.85530429218807
58.26,4.94347429848194
35.11,5.00168787128948
57.49,5.79001536218255
36.7,6.17008895815829
46.55,4.87702884721544
63.71,4.82230852439236
27.58,4.78919803991992
49.62,5.93151569728399
11.66,4.39167393867889
51.79,6.50500863355155
43.19,4.47990931800227
24.1,6.3288502013175
47.85,6.59479404365662
68.34,5.13729018280195
14.42,5.40444207000826
26.29,4.60685191623707
4.76,4.51234926776835
47.44,6.54927610908615
13.81,5.34442620878772
3.76,5.10884565250749
2.68,3.59387871855618
0.69,4.71290859065106
1,3.97068792689364
3.84,5.24387316544101
3.07,4.16297340546365
3.15,3.77278373622832
4.45,3.48900457787175
70.86,7.64525316555479
43.35,6.55135899808128
5.16,4.13528500948909
41.72,5.81589861897164
59.32,5.96584286976588
52.24,6.21977588554385
18.58,6.33542287191163
60.61,6.4709555190928
93.53,6.57800201262796
8.92,5.66962288003763
0.86,4.27969447583394
71.21,5.93977064862181
15.67,7.80607070376477
66.98,10.0452597818434
51.19,6.89875451728836
26.35,5.48340098319359
26.37,5.24217402454251
43.4,5.93084008188199
64.11,5.64576187365693
46.04,4.28130329541474
17.43,5.60863574103747
70.48,6.4958640494061
20.35,4.20867459396903
23.45,5.88077850884887
41.99,5.59636179185971
24.5,4.87104758728824
72.19,5.21748681198511
55.11,7.16068427116572
30.17,8.2328572476211
20.42,6.85197356202216
35.53,4.27436010044197
27.13,6.13034269631127
9.99,5.35828758380122
67.59,5.32344502260761
45.43,5.04773858181175
28.42,6.82683363259931
10.76,7.88369990882158
73.13,5.10467475332133
34.32,5.96456697726009
5.62,4.58093456381146
43.25,5.29542249884398
2.63,4.70304168850353
39.25,6.27142207565439
9.38,7.21466918194775
29,8.11227047808235
47.66,6.08249059561446
51.47,4.84920591687544
54.65,6.05857659138651
21.19,3.98155548204659
60.43,5.37821554127018
40.96,5.00122017782222
17.74,4.19045526750629
75.18,5.2981624485977
55.4,4.32209341288037
73.3,5.25920840066125
43.6,6.59748040512266
32.72,6.81713507388542
36.55,6.54216984334121
51.66,5.42819608254745
22.34,6.01862010971726
37.47,6.77424311343445
45.18,5.52932179671903
43.55,7.40421507725603
72.94,5.59152314116804
56.56,6.6241682707712
65.89,6.05843951962576
48.91,8.79521305684204
58.48,7.87647114273504
64.83,6.5189426199418
58.48,5.76412442891067
53.33,6.7657623061524
3.24,3.10140426918551
31.33,7.01502829482491
35.64,4.82954465103249
11.37,4.51838290380172
33.07,7.36186068634817
17.28,6.0002471955422
54.05,4.59635044495575
2.32,6.91487840425374
59.99,7.59895539952831
5.77,3.8305509328163
22.04,5.56889826750243
36.64,4.45455701203155
68.22,5.13498175649088
50.26,5.99618843297259
44.62,6.02289755809706
67.13,5.67746635428758
44.24,4.87162222916344
24.89,5.64212077426791
47.31,5.19319447781231
44.24,5.23173959889913
30.76,4.95314439391005
60.63,6.37040719621342
49.23,4.64579964134034
50.72,6.45673585677244
79.29,4.86069121980436
27.09,5.70126636079222
89.68,6.08321219239536
6,5.66326689755613
50.7,5.1700099141788
70.83,5.48672582388242
30.36,4.71673578334251
41.07,5.52026074610627
40.14,5.09115267065434
43.01,5.02143378720297
59.4,4.69868425818366
28.18,6.67180952875274
35.4,4.9559167350647
58.72,11.5709057005067
52.32,5.14072198617511
40.13,5.11812583207293
46.66,6.08945169439601
54.09,5.37416205890823
27.45,6.12999221554503
37.37,4.45732766513466
13.14,5.5501935096381
31.03,4.65399454043115
37.4,5.83602065374879
84.99,6.57401063504533
31.89,8.23273376276351
55.62,5.02763983143956
28.98,6.42938057744821
4.47,7.34762624173269
52.96,6.5537037778273
49.64,6.14306420927269
37.25,4.77476324048626
26.52,6.879975534455
34.85,4.76973764249184
81.62,5.06620804239218
47.21,5.68901194018723
45.73,4.74019030596316
61.74,5.24428676518033
45.45,7.14789981805675
65.52,5.72257313548472
52.56,5.38315284917114
43.72,5.15760556557703
54.84,5.14076347152261
56.84,7.22972373501452
24,4.33141881342774
33.53,4.88071380641073
24.61,5.9307109461149
47.94,4.38094406391774
17.05,5.66369045177165
21.5,4.53826597051875
7.46,4.99855271784314
48.39,5.60209722372363
50.94,5.10710470090877
43.06,6.17893491488308
58.31,5.4675885743805
71.24,5.49090952474029
36.28,5.18777420776053
67.04,7.35277475439823
51.83,6.01868067073783
38.15,9.22233612880028
45.29,5.08850977151199
25.49,6.76188972001772
61.5,5.20412237033428
49.15,5.2558255662167
17.51,4.39847570484798
9.22,5.98561638990634
2.63,3.42009098139201
0.79,4.32469565073528
24.93,7.43183522649071
64.63,8.82883676670524
69.15,4.93435629529525
50.3,5.60479718570488
22.89,5.822613247058
31.6,7.01782908596366
26.03,4.32689085454502
33.09,8.16743529435622
52.81,5.4606123492353
88.88,7.09681337074285
11.91,4.06333724433337
68.35,5.47865044185993
63.7,7.40504203209403
52.23,5.9370261427892
19.73,4.49260803870892
83.95,4.45053599453162
30.77,5.41352657441353
51.37,10.7279372586603
4.39,4.75484129754406
2.24,3.95578327561555
5.08,4.79718723017445
5.77,3.68427745614059
3.39,5.66257486625098
3.24,4.27168201137406
1.02,6.58779435294317
4.32,3.96506341663635
3.47,3.71459121754616
0.79,3.46443208614495
4.01,5.60633896813448
3.24,4.63910904618397
30.9,4.70529237460738
17.66,4.2046051049594
25.76,4.71572101140791
57.6,5.62012490387981
74.37,5.61362622192307
11.07,5.48802966987091
55.54,6.42075339921997
12.52,9.53636491698121
22.34,5.33770723820722
17.97,4.17919462957397
48.75,5.75743277351864
48.63,4.91784476136433
61.8,7.03529438333688
27.02,6.90422197601275
50.17,5.16926632939329
27.77,4.46317589499509
11.14,5.30417118602171
41.05,7.42653696128036
65.11,5.20003616296721
4.08,10.003792916571
25.71,4.87050684696624
50.73,5.15168025545924
44.7,4.94459505492293
9.38,3.88949805953228
86.51,6.29312701885058
32.29,6.76818416577082
42.68,5.42152669316281
64.21,6.77087836112648
65.3,6.32485966016478
46.24,5.74716415852452
73.94,5.02813068853592
18.97,4.45342971858158
30.72,4.62123085313113
17.97,7.43590813358132
19.89,6.60261589246455
13.44,8.43572114294693
42.17,6.17086143217675
66.02,6.88528397372469
40.13,5.86998761067963
57.7,5.05632732878685
43.43,4.71290691477845
42.95,7.19071311841175
13.98,4.49206868001791
31.69,5.00119704568774
72.69,5.40894893285024
32.23,6.03307628347599
31.11,4.72407529762994
37.11,10.8112519632498
61.5,5.37629969462984
26.29,4.95648911494242
8.99,5.03475533633649
