23.09,4.08789845597278
53.43,8.74939612646966
68.73,4.76770911114558
8.32,3.96300570852958
3.72,8.67065398619848
55.13,4.18315722394162
44.75,8.20581213142777
30.78,4.02715218194739
34.01,7.60547280224193
30.24,3.82644818864848
54.36,7.32619989139366
29.59,3.9409676314254
41.74,6.61273974275926
22.84,8.85401158346194
55.9,6.50741898564111
24.46,7.34018565286162
77.66,5.21451750648388
7.56,8.99049946204423
60.91,6.19136838959772
68.16,4.14984478135698
57.95,6.44999303901682
31.31,6.3805849306289
24.93,4.91688705480311
32.29,3.88365360914333
43.37,4.9143051997043
7.33,4.00021513233644
37.9,5.26788862091397
55.06,4.00329693274047
42.4,3.88548194613128
49.13,8.86295742335607
59.54,7.4420015469032
34.84,5.63573782380553
63.48,9.90041404858569
7.79,2.9654910625769
17.61,4.41590391087496
64.21,9.29741015787433
54.21,3.88733857331268
57.18,7.90533731554546
7.86,3.94213268438124
42.34,6.22661543446881
49.01,8.89869866540652
41.17,3.42729330615949
63.64,4.36990256492536
34.02,8.51694825367466
27.26,4.52605318013097
52.07,3.73146790593547
35.74,3.95799436966713
39.93,3.9578573240915
34.94,5.20934894771391
70.55,5.40121349472796
83.88,3.77797545281559
69.08,5.5688530722249
3.11,5.54956483409804
10.47,6.91209009516818
80.14,5.01979224344323
56.6,3.77665535087163
7.1,3.16153732252303
10.85,6.01102066916076
47.23,5.02065509627827
49.03,7.85345521880715
72.68,4.92426062606446
30.73,3.90488004060197
50.74,4.01234835367902
59.9,11.4054529027537
59.78,8.84159193144184
66.84,4.62480788784467
55.99,11.3341924798621
57.92,3.68534005798035
44.46,7.28711608950486
40.84,6.45312558331944
41.71,3.49008766370914
41.51,4.82654950767496
6.79,7.11711332674714
81.92,4.04253848635993
67.89,9.70323235438147
19.75,8.20282024649707
80.46,6.22331108714308
46.91,9.22447138221306
20.67,7.21901868517237
45.54,5.45636582362
21.9,4.20549734552422
45.86,4.26560373636735
55.95,10.4373502171592
21.13,2.95639778416097
16.07,2.96779768390187
48.98,5.5395329803935
26.48,6.90504248730774
27.51,5.01779399707339
44.59,4.46195244765307
62.8,4.62091874571499
32.53,11.0918388082689
11.55,3.08467931689219
74.38,5.30627659770113
0.58,4.3471161524511
45.81,3.48981371987344
85.7,4.13406733641122
40.81,3.74292146096923
70.53,6.30490052810555
26.75,4.37659379639609
42.57,9.09800388654031
35.13,3.89943867236391
77.55,8.85325481384006
14.77,3.41783186787765
31.42,5.1992143244325
27.62,9.06948654576726
61.59,9.91421749760255
67.91,11.219839232524
35.21,3.94047693695102
66.98,4.89602222384059
37.53,5.79563952249332
35.4,6.19681579243209
11.93,5.86800965945963
44.4,6.91572291380782
83.07,4.6711984592275
67.85,6.04377389549059
11.62,3.16356295384634
65.44,3.25817129703803
31.67,4.04277274879795
50.38,4.46363745542463
50.94,3.68521865511906
45.59,4.88881894693372
56.42,9.76938437240615
58.68,4.56168007534862
48.34,3.97652792121328
74.55,4.86562886113375
40.75,3.69061228752828
28.55,3.17332005708445
81.68,9.4578271339938
44.34,7.44375520461351
5.18,3.19893567158623
13.23,3.89130226202783
44.97,7.41479450338413
38.37,5.08049128841969
43.26,8.37726712807892
56.91,6.01995194761433
8.09,6.37414649823267
45.88,3.75856540898733
66.71,8.87790008341553
7.25,4.00787575922545
10.62,5.43457865258317
32.73,6.12229115586064
6.33,5.10959687396881
59.36,7.55861108653239
81.55,6.17779112258046
76.93,3.96448121572899
16.84,3.69085771038517
10.62,8.29746551942037
35.4,3.30192480571349
39.64,7.32797086313493
70.18,4.89098758262562
32.7,3.47873337807429
43.24,5.13223420941076
38.93,4.64696503743909
65.7,4.47859288839829
24.35,5.92413652862741
79.26,5.68540801919825
58.01,5.33498940485131
36.94,4.0129439019437
16.92,5.46269894145331
58.83,3.40066888155122
26.12,9.82111332368463
66.57,10.0788801635011
78.31,3.75210110740251
85.45,4.40068673357321
50.61,4.60032264246527
23.25,4.05480256799105
67.75,9.19697958637851
51.93,5.68848959111381
30.61,4.95724362468955
21.36,5.49668721149951
41.57,4.00819408227747
34.98,5.58642152654584
32.47,6.24021609067258
53.19,5.73600184071267
61.26,4.9268974560449
2.57,2.86515538351065
35.42,4.93094522589572
16.99,8.65718181776502
16.53,11.0797010494296
3.34,7.70786964707493
2.42,2.87350217780782
2.03,2.71880893152441
2.57,2.93292140283161
4.41,4.81931719878785
3.11,3.35780254487787
3.49,2.97485533208117
0.96,10.167947063803
4.56,3.15835971072566
2.11,2.76086243628059
4.72,3.26665647192486
3.03,7.09950490721612
0.58,2.24637500403891
43.68,7.14837481041523
28.99,6.59663828282516
45.84,4.02261547977813
77.9,7.77281603980181
69.43,10.757519750814
39.14,3.91354270170439
43.21,4.10676428527621
45.83,4.4880824856083
74.93,6.11447944376787
39.3,10.2566644598337
88.65,3.75391182200262
63.18,8.85335804798317
3.97,4.69554851351644
26.44,5.91085717369595
84.77,9.94052371421627
30.34,3.85579037588073
40.11,3.92518764034266
46.2,9.51599917769805
45.75,3.8736517013921
20.16,8.43121989039838
6.88,7.3541076522444
79.72,4.0841705468947
23.19,4.60534037806688
50.48,7.04727587138381
55.35,4.1348410344153
66.48,5.1496137803436
53.33,7.32223979780896
88.76,3.78892836410916
60.12,7.3333925716817
74.56,5.93144582635653
17.16,3.43122462332898
13.71,5.86394964254348
26.72,10.5811816338734
19.47,6.65882395891254
51.32,6.41934882388108
34,4.05325591939264
15.09,8.14105022707251
11.95,5.06015971138336
60.81,11.9536645796761
36.87,3.51943021225043
9.03,3.33115654497864
58.85,7.64210088789838
30.64,4.87304645173131
5.96,4.43260145812591
60.85,10.0187989237364
64.6,10.1074733312652
60.57,8.76686552324053
35.54,3.16997517291693
50.22,9.24221465532576
66.4,4.37774576144312
68.91,5.19829887167874
74.59,4.05613294359804
34.73,5.24428554490596
76.84,11.3439655100386
3.66,4.49864746806798
23,4.70427392748653
48.66,3.99754085555865
68.72,4.20825071435736
7.96,4.24194534437375
71.8,6.15703493126517
59.28,4.37713461310413
19.08,6.25855626046306
46.87,3.78511856905679
47.27,5.45276494427098
55.09,3.84290987527304
43.78,4.87376496132091
5.66,6.15550419625079
75.12,6.43324891140443
45.62,7.28253895493514
42.4,6.91012310834702
21.77,4.64959329944067
13.48,6.4544563428599
48,7.14641809488229
28.67,3.44651957879095
41.36,3.83216799772562
39.93,4.54928997505696
52.54,10.1295760453348
23.26,7.1502304770242
42.3,5.10149721313346
33.04,5.51341315753846
27.49,3.59974966773487
13.87,4.10470129425997
83.29,3.32771575247256
53.9,6.74397154826012
26.44,3.6702982671802
59.03,4.85728126930079
48.75,3.95347392378338
44.91,9.83357627321626
59.69,3.66090106191185
32.9,4.81027309786116
44.64,9.64061475451342
45.58,6.07403470531161
30.4,7.93148653987654
50.45,5.83651186060494
17.7,9.65647576582632
73.31,4.68758888774674
86.82,3.70795241137537
25.69,6.65181845993607
31.87,3.9145821746673
52.43,5.18864673447535
48.18,9.56519753126527
5.27,5.81319765286165
95.18,3.17031985552051
50.48,8.2711077496515
51.64,5.76930285433664
1.98,2.67014373110874
64.04,6.503836488725
54.11,9.48695317321562
43.4,10.8067545490037
7.42,4.88193684722789
39.76,10.492982000431
37,5.73654294377757
41.62,4.63280658861787
37.04,6.39262597525016
42.06,4.84082823445631
18.16,4.08502296971079
44.17,4.00170721427804
11.72,3.05190193663604
45.74,5.85318213141267
26.58,7.53285267857494
52.66,4.97688084589799
29.14,7.58614523322252
61.07,9.86202648628297
28.5,3.80434390437175
32.72,6.04161988593554
35,5.41806026942706
38.15,3.63703894977225
14.33,6.15811288053351
27.28,7.90621998735396
29.13,3.29726480183052
43.97,6.24380620958627
16.24,9.30318256728933
31.48,5.68648421889679
42.46,4.7834115213627
31.66,3.71721308967716
32.09,3.86612372524221
69.14,3.75219097371067
23.81,4.41537931852382
15.02,3.47559833565461
47.07,3.99210268813814
20.39,4.70535469570363
53.86,6.63427031712124
12.48,7.53109229243383
41.38,6.77880487164936
5.35,4.82213519545106
59.4,3.76518377018059
25.47,3.23802611346294
0.52,3.26081341825189
38.6,7.7832452429909
55.74,8.02703702463721
73.78,6.04238290740284
38.91,8.19905864036981
49.2,8.96448358967946
38.59,4.10669520719036
48.63,4.86927487278724
69.99,3.92878801473745
7.19,2.49502001626375
81.76,5.10950714536202
59.14,4.34553052502643
34.71,4.34391148217346
78.48,4.40329426107847
52.39,3.69981844273861
40.03,7.7618597727669
16.24,9.24376520534291
5.27,3.36402968140489
47.05,4.42860447791365
62.53,10.3649466842494
28.51,6.47542851640019
77.1,4.28032510545278
3.97,3.89093291491693
28.03,3.53409013835113
55.31,4.87172327210554
40.17,6.34983089741826
53.35,5.63354655287229
36.64,4.43247653283434
24.83,3.49231271725502
37.79,4.00913304527389
33.41,6.18547000504241
29.85,7.13721125289251
0.67,4.38713203969839
3.51,3.17567574652466
8.88,5.30024076700969
1.13,10.0956644098341
1.59,3.63256679557171
1.28,7.5498720023718
4.28,4.64695497014708
2.97,5.46553696599646
3.28,6.03962764574444
1.59,5.70389456115884
0.75,3.02094017740088
2.36,3.78403845589059
2.51,4.49597710399365
52.26,4.37618397683862
42.59,9.0231094261711
58.44,5.82390914633288
42.61,5.3397638309783
16.01,3.76354629762221
28.61,3.66702729384962
26.6,3.80677948219824
57.49,4.30777458590151
66.1,4.1034811327208
32.86,3.4494866547958
42.69,3.5258892643248
21.92,6.71028843596649
65.29,3.30929541301612
4.89,3.84789282791858
3.05,4.16005638878995
67.42,6.08133206293189
21.23,5.78698976903376
71.85,4.40610428964745
17.93,5.25725449981736
9.88,3.39320897984207
36.27,7.51448499175706
79.79,4.6914278245935
18.93,8.23572726723101
53.72,4.14121669265736
48.54,6.95376799430372
16.24,5.54904771790847
1.36,2.36788182033338
15.02,5.57801801452552
4.97,5.48779415658085
19.01,4.31738748303657
40.91,4.28677893796776
7.73,2.47228972163371
53.17,5.12004239102296
81.86,3.7779254339465
45.51,8.26475455166987
53.91,10.6499575640137
24.24,5.05750663284864
34.46,3.79674513631704
50.17,6.5712667774496
50.27,5.51422129108944
70.97,4.1690837416905
32.26,6.78356635682403
63.61,3.75889483977285
51.97,3.57552193356352
93.9,5.45000947737024
40.5,3.67037734367146
17.16,6.82031321051375
75.97,4.31535248274174
61.48,4.04760666442488
56.2,4.03825947926871
47.86,3.49503898611741
3.59,3.07493797427015
49.28,4.43073965166488
38.43,4.45428233115506
61.63,6.15152192015072
38.09,10.9792771026591
15.48,3.20235956280296
