37.9,3.56296733796321
1.96,3.97645180996473
44.54,3.32389472722231
47.71,7.91613071830063
26.76,3.09480099226771
5.56,2.96816092839063
15.3,5.53698530142469
62.08,3.83635642707249
73.64,4.26136405546491
74.35,8.19603525403188
9.01,4.9154312905521
44.78,3.62184297294872
30.35,3.07326156477581
29.47,9.44809843102852
48.15,3.56679724411935
2.03,2.17340752684077
47.93,5.85725723271159
75.48,8.09275535682201
50.34,11.4513089207958
48.61,3.64827030178111
25.64,3.30488088797706
43.44,4.4083891755135
8.25,8.29628863467327
75.77,3.8152173521505
32.05,5.26268294971492
27.09,6.44206108482315
26.75,9.6749152636102
32.16,3.02401092273379
11.47,4.72906323756885
29.67,6.09396763272601
19.68,3.93442829064977
61.9,5.69302448175405
32.64,5.31314624950756
55.33,6.76420202897358
43.25,8.64038183830538
7.94,2.83091784963769
63.07,4.37095227972744
51.87,3.69557487000774
41.56,3.62391771208037
70.52,5.8185905487481
3.49,3.67465535625899
67.77,6.13440976343767
3.72,2.63353789553274
52.9,8.50101853426383
18.53,5.44523833248852
26.85,5.35623529837864
58.95,9.19598317806888
28.25,10.3913636712848
57.68,3.63200315690929
67.57,8.65840154652658
30.33,9.45025234166455
38.99,8.46008728958378
57.94,10.2070017661043
61.42,3.9012109794667
28.54,4.62212311453388
15.3,4.14728358230544
53.96,8.91105546411927
28.38,3.29865768780645
32.42,9.32733422845384
54.78,8.80595314807493
51.97,9.61545569259076
51.58,3.71771032279461
15.61,4.06708798707028
6.64,7.65259548954002
42.81,6.1211484186097
67.26,9.40069313931248
61.54,8.96038065810386
27.56,5.00025052942895
71.52,5.99633904517639
54.26,6.04775357529261
71.04,9.83170571363664
24.42,9.06614124372263
74.46,7.20092842611365
60.2,4.89643873898575
43.85,8.52180989727951
45.23,8.69624683375585
29.2,8.26208285814857
46.53,4.07005878391335
44.24,5.95690135549101
30.87,5.62692734250541
36.09,6.7884091664371
88.1,8.37386814544608
59.91,5.57122128196772
53.52,9.70426654754643
71.5,8.84510375739294
39.39,3.58442689112251
39.82,10.0100988987249
36.56,6.01162127704546
10.85,5.1978988521229
70.7,4.6475492677149
21.06,7.46957363874763
72.57,4.54187775487659
58.63,3.56388820483805
32.7,10.1983085437967
69.58,7.82538619224238
17.53,3.60805040735435
37.05,2.73612788118864
40.93,8.77888497454725
26.97,6.59757226006298
42.66,5.4492861510794
45.05,6.46724558750575
39.5,5.04305938984247
51.68,8.6557086251992
56.43,4.42870915461858
7.33,2.74403891445882
31.55,5.82342785266535
55.71,6.43531332698299
75.6,5.71098092275842
46.41,4.81449117922375
64.95,3.70314326965764
32.12,5.52502235186676
74.95,3.28346896370644
49.91,4.55292912350302
32.51,3.08173068488459
37.95,4.21615160705434
29.32,4.17365283049593
21.21,6.6450794634281
60.11,7.95183039002609
5.18,2.74154416022135
13.69,8.13555210633318
74.37,8.82204479639863
38.52,6.83026133979765
69.14,7.46803797272588
55.11,5.25378661810918
34.38,3.53054751370912
36.35,3.77968331448744
10.78,3.57509911776562
52.92,3.74429698848127
30.99,4.96726832692881
56.08,3.13016454037709
48.16,3.54064426427929
36.88,8.62180055095124
14.46,6.72393734973161
77.87,10.0318626545243
36.66,7.74425286791318
16.84,3.29749645014161
32.49,3.43985048071954
4.33,4.00765335866435
35.5,3.38026083378751
68.14,6.27011341356106
43.96,7.11888485991298
34.89,4.51068174592441
55.43,6.3431468835587
48.16,3.52285601540353
66.64,5.17095207703445
63.5,5.08359872674515
76.16,6.79019005164672
51.59,9.19430489439706
64.39,3.59550417498088
57.94,3.72771801392742
56.59,8.02698736408992
53,3.86026852495508
49.28,3.71961369984294
15.46,3.05396807950059
67.33,3.90652057533405
23.22,9.36197670033749
8.63,4.85169488024788
23.57,3.12595780615722
14,8.1897344746084
50.82,3.85233710553129
61.39,4.51993688681642
36.96,3.63547201532283
50.14,3.85186946326187
42.54,6.17184562236049
41.67,8.02225198406011
4.03,2.36923493493286
17.61,4.88773400075289
42.32,8.35728360770144
70.62,6.59953728509907
45.68,7.67429355081302
44.77,4.87306702786371
32.66,3.79324739169312
41.44,4.62217243148285
62.03,10.4442470917551
48.61,10.8042957541146
36.04,9.27673518964809
