37.9,8.83079090504586
61.81,5.94026705752786
5.33,4.88322407850055
30.42,2.66190001167628
50.9,6.39302742473307
39.06,3.03012864307209
15.99,9.25947263935428
61.92,8.69655987114968
8.71,4.1287723884335
37.9,3.02883172180034
13.39,5.12260903963699
42.62,9.56303927345553
66.44,10.1246366489098
17.61,2.73271853269621
35.01,6.89771883811797
61.02,9.36179774969386
50.99,6.13132632994198
25.52,3.88915657396781
50.5,8.37534535369821
75.78,6.84160650350884
29.68,7.76172416151481
7.56,7.19135426767857
15.61,3.91219227185859
52.65,8.92666342831156
64.96,7.03818746202529
27.97,7.86708684279888
24.52,9.27174635635279
28.85,2.83969680247892
52.95,4.58618798065956
41.68,4.8820484409781
31.23,3.32601044351453
65.7,7.33956620987355
51.7,7.39575501314625
38.5,3.78300330691903
24.17,9.26487045260056
5.95,8.33036475751386
83.51,7.50327480456707
10.09,9.3284148183847
6.18,5.92653217819171
84.17,5.48707088616993
53.88,7.88813222743687
37.85,8.99081103662609
41.57,2.81654310965894
56.14,10.6739619719
79.53,10.6890795438021
14.61,4.62485498720639
58.17,6.35989772845888
43.18,8.50435498822022
43.14,10.0251242043794
43.23,10.2193821374957
35.7,3.7595987427457
34.08,3.8613575223798
59.35,8.10371504480647
41.84,6.66366151825468
9.47,2.44861585562956
24.23,6.98716657294858
48.24,6.9850119771788
32.98,6.0741862813004
48.29,9.87392806082756
30.86,9.87144608160952
16.84,7.85489952333084
47.24,7.84846957957315
31.6,7.2910209764686
64.44,4.48830625641682
28.39,3.30773608935737
30.67,7.06699644566185
27.5,2.63027412015744
24.25,6.43213120664459
42.5,8.45877297391926
22.65,8.05525565293151
52.35,10.424726328388
46.27,6.59319833638577
50.87,7.39255646566584
3.18,2.43043905023464
52.9,4.51860497962345
21.21,8.79497448139422
51.3,3.70311566420003
53.72,8.18376639592271
24.2,5.44227942904056
34.56,5.46663664121963
27.96,5.70105896777534
14.61,6.04495445146924
104.04,3.25352003753295
35.46,8.47783454601793
3.57,8.37263592994926
35.83,2.98527174861714
62.72,11.7081394427954
4.1,2.46985685476961
81.75,10.058663549162
47.94,10.0034393838777
45.78,3.72885464365236
17.15,9.40341025071726
17.53,9.75182805691494
32.3,10.7921283764938
48.3,3.30144555960138
67.48,10.5230216539823
74.75,7.05340176701823
53.89,7.86747212826054
53.36,8.83142275109513
29.97,5.22747492474733
22.25,5.71921600303431
49.01,6.26376546152841
30.74,4.01095404418478
23.74,7.06262517001941
7.63,8.56754728550044
52.77,9.50870950080797
22.65,3.68439008666494
25.9,8.23869072485225
55.81,7.9369101797868
14.61,7.91037601500164
21.44,6.73423276479494
74.21,3.49625994670222
27.11,7.1522104530655
17.61,4.77616933627941
21.44,4.51471990334681
36.69,3.19759055449692
27.98,7.16977198850582
50.55,7.38061336139833
70.22,5.98936254316124
2.49,8.01174145272108
47.11,3.35822639183986
45.1,8.11880870788549
60.54,5.56910967004771
66.57,5.89830177664476
65.48,3.37497240355661
41.74,4.78015049011362
64.93,3.51715128458615
59.04,3.49871710516755
46.56,6.54216962077124
43.09,9.17022710635572
36,7.99747992802048
22.57,6.85910460828147
16.99,2.10461313271448
12.16,7.16734012479356
75.7,3.395824034681
71.38,3.46863516529901
69.97,10.458215779921
51.7,8.71912571350228
39.06,5.11621886601698
65.45,9.94499008799391
26.85,6.7929756332289
32.27,5.43809777024376
40.31,2.82795601011226
76.43,5.99394969458438
61.54,8.42187913829672
41.66,5.17104939074461
72.57,7.57154850273896
47.71,8.26314248060241
58.23,3.48626500083877
76.36,9.52456148442266
11.32,2.76473448319365
69.09,8.77791085475263
66.67,7.56963282520816
11.7,2.49061677764624
64.88,6.26886754715296
30.73,4.49389059434347
10.01,5.46606004833088
76.72,11.0524242552244
2.49,2.31972600920886
51.38,3.43727839426872
52.61,11.2833623379813
61.93,3.18076934231287
47.99,10.3671655209284
57.66,7.63684980175483
40.83,10.2497984777953
53.12,3.8788282405289
45.14,6.00881390089033
32.8,4.93273865089287
36.32,5.89075575451382
55.48,4.63797442332072
58.28,3.12650071240294
12.47,7.12137470743358
32.24,5.93215281872537
49.17,3.16054420716013
38.88,10.1124728266359
58.46,4.00640580031971
2.49,9.11450863444129
7.1,7.30745095069689
2.8,2.75943961852597
7.79,7.84345204833118
6.1,5.17032173768766
6.56,4.61581126342712
