25.63,2.84484035946869
57.28,4.60246526208892
44.6,2.69430801368364
3.18,2.67842579694968
39.48,5.46580976803631
42.85,4.26323992663162
24.46,4.79721121528938
42.45,7.63788943496751
14.69,9.05154630609589
30.22,2.77957095491812
56.27,8.96120720103831
79.65,3.35060589818857
42.67,3.05654164937352
60.95,7.12798357789604
60.3,2.99574881718423
65.25,6.1005801004208
51.86,4.7142970462637
66.29,10.2084496643857
28.29,10.9283518456366
51.83,3.95286164036193
20.98,5.06723757583936
78.21,4.63623747087112
67.67,5.72105983522471
45.62,2.90587971504193
43.58,8.72538554731182
55.44,5.48982539303645
24.96,9.39847655514495
50.3,4.50380540654963
19.37,5.52179598039674
56.96,3.07188689356763
66.35,9.05871338683485
31.86,2.76657251063048
23.95,5.74899773059695
27.86,4.19818893814643
62.3,8.64054124188061
70.13,3.25244881982249
32.64,6.66134548225449
37.5,2.64030075699246
64.91,4.71740078660004
71.25,3.90479775001638
69.68,11.8054292369392
62.61,2.71575401073945
46.87,8.60561134733371
24.09,7.42738930731791
76.44,6.04954658683661
31.81,2.99915025614939
3.18,6.9744067133832
52.51,3.36916198052097
11.47,4.27359523142007
45.39,9.04478455464505
28.25,6.09603698521836
32.67,8.06405261967273
66.94,6.47466373586647
50.52,9.00375833598616
69.93,7.89471290327727
53.62,3.03278302690934
23.44,7.12352934685938
19.37,6.99305118078042
34.93,7.21547307164897
63.38,10.2043380890652
70.36,9.22689742415198
59.66,5.99949407069301
24.17,2.73533409078149
28.96,9.88017584643471
38.9,9.72477505651483
4.95,7.44440586372548
39.96,6.42328108514667
52.93,4.03492526186979
51.62,8.21912779188425
43.54,5.73696433780868
34.85,5.8051497727685
12.93,4.133362606509
31.6,4.1904429879159
69.38,7.06076225471273
49.7,3.27167183048112
70.84,4.62536653443707
50.75,4.94097746006682
16.3,8.71602136398691
7.86,7.07500051018707
67.67,8.88295700737973
46.1,2.92607094226279
7.63,2.64201513560418
66.08,5.15502646369723
57.12,2.69949043764627
30.12,10.0560469081791
47.7,9.65226862709806
77.9,7.24315603627803
24.7,2.8734149538969
62.65,9.08584030276976
11.85,1.99655509098483
25.26,2.9950733812786
18.22,5.00732556969583
17.22,3.28258542431684
46.68,3.20458031514171
27.89,5.81090382887372
42.78,5.02250273457254
34.27,3.10003418704782
64.87,11.4113074229527
7.56,2.74974777827966
59.5,9.60929978122449
48.93,5.62869693498543
23.58,3.98195493758484
10.78,9.67978362326762
73.09,5.01724841481804
22.8,7.38048781903981
16.68,10.2425756182696
31.88,5.89424099090049
47.79,9.19024858356637
79.77,7.18511978014043
38.13,5.87734163594154
46.93,5.31847701191447
75.31,7.19308102394002
10.32,5.17613858256808
56.19,5.07524673275617
11.85,4.2594677480439
38.16,6.70304723903892
55.48,5.66675553294639
41.85,3.19593516450751
57.65,11.4105918696955
48.06,7.29477044200626
36.84,9.93452898287855
56.47,3.00491468879193
4.64,7.27202185671943
75.48,11.8369098249149
21.36,10.883167053964
68.27,5.44885659964476
1.65,3.69687272297721
10.01,8.79661591358621
83.1,6.09913030506463
50.53,3.46835547869441
68.29,7.19124839297461
30.03,6.67343777785689
53.37,3.22061241241038
53.65,4.65202770328237
22.87,7.76344651058746
44.24,6.85547446763236
57.21,11.0357828734237
24.3,3.55396266922665
76.91,3.06119781890776
66.42,6.4485821846393
46.21,7.27124535192669
34.26,3.21209440826249
12.62,6.15949844416085
64.76,5.81479074998112
57.07,11.1859261377178
15.23,4.46758468375126
11.16,7.88715402119207
23.02,6.50819148026771
29.02,5.3804871476787
58.57,4.46744212932026
26.44,8.4331282420663
49.57,6.00630169124259
39.62,9.61815316276126
43.92,3.34759958253967
30.85,2.98752324578682
44.84,7.16779028974638
53.15,7.86702272872534
41.95,6.04327818659385
26.29,9.27902795462
31.13,3.02735128887991
50.4,7.98794190838283
67.4,3.67121334285076
54.2,6.08271945704099
54.44,8.62214871783975
37.73,8.68210466783765
56.54,11.2448105404235
10.32,7.67663399568976
50.81,8.21760021734339
12.16,5.55705466638024
17.91,7.11925633408328
60.79,11.3287209346969
1.04,2.01241373372283
38.71,5.33488180279759
0.96,2.03124228477005
7.02,4.83204477042339
7.79,3.46440912207249
9.86,8.36196853085126
6.18,7.83622875832137
1.73,4.05331329340544
5.87,7.50330515058872
6.48,10.4668262408913
7.71,7.80690026131656
9.55,2.9333476774392
0.58,2.34078055053686
1.5,2.53032861088467
1.04,2.31226815268195
2.03,3.56578234219165
1.88,3.61540824453067
0.65,6.87421036305861
3.03,2.83395527176774
2.42,9.26637295974237
3.72,8.12788042471749
35.31,4.236467636656
66.73,7.28050035302242
27.76,5.11609262962581
47.86,6.04262483939447
68.25,8.12801615246785
40.05,3.27291609330988
26.89,6.9931485046894
74.77,10.7975153816749
71.38,4.41336916506731
46.14,6.56479141284842
24.36,4.27991517636799
85.32,5.762093933903
37.51,10.0642457460225
42.76,3.44267694324723
82.44,6.85361643058222
13.1,3.2361551172515
77.01,4.6417095930961
67.81,3.25266414584428
14.25,5.70277382860428
6.58,5.94047130563626
25.54,10.0791919469669
64.85,3.76890752660044
5.27,2.10994243365865
57.94,3.23952733582512
36.37,2.98108806040148
46.41,3.62651782205987
35.92,8.46418095487689
65.52,6.00993765064014
27.05,3.17384257876112
42.71,5.60404678578869
10.49,6.76896444739506
33.66,4.71354991625751
35.1,4.01769451591144
1.44,4.62700578222706
59.51,4.86340961780701
52.06,3.16577324762021
58.31,5.37703500515175
23.08,9.35067546497696
5.12,4.75452035896853
60.52,8.45396866133759
48.17,5.12577934418831
71.63,8.62708752030978
39.36,7.76596779604635
56.86,9.28009373783572
23.39,9.14139052921988
47.04,8.25834469110363
63.3,8.56863081737863
3.36,6.53917799650736
34.75,5.44773337969194
79.31,7.81552280653579
38.76,7.74477141232042
7.42,7.76071097509474
13.25,4.57973259369864
40.63,2.89474177819533
53.47,5.22333225758344
63.17,5.75817577227487
51.35,9.56927012226602
26.29,7.95689066920892
12.87,8.39887622381225
44.82,9.57362734246555
30.63,3.86784743265487
78.31,3.1789001633024
68.85,2.89484024443751
44.64,9.46143794265161
24.81,3.59823315746018
54.44,6.18520591556187
12.95,4.39556084417085
6.65,4.80909266790927
39.38,2.86331885353697
22.48,3.16847251687651
35.99,3.03833021178506
53.58,6.86759732920118
45.51,9.34187924435324
24.32,7.40309282428009
79.08,5.32302672823682
64.24,3.57797719898946
32.47,6.68495521885952
59.39,3.32966629167248
17.47,7.29582100334697
45.98,5.62408742095926
44.11,5.38700004345727
11.72,2.77383652062234
7.27,2.4371158329621
40.39,5.70216614936706
51.17,5.29624310631633
44.05,7.3859465867349
31.48,7.81249650832385
18.16,5.91502755025747
30.86,9.50536582879414
26.08,5.11965389666906
24.16,6.5966051988492
47.32,6.11392125583885
15.63,4.63852748255615
46.67,3.30441518888235
37.6,3.85031321732866
31.14,7.30138258094179
39.87,7.41877040080239
40.53,4.23615120156822
19.54,3.04261491627261
27.14,7.32779974697854
49.18,4.02683340006549
61.54,3.39647930699532
40.22,7.68570174471507
31.38,3.03634639598622
71.65,8.25316585619115
4.58,2.3556132224842
48.26,3.13522748406987
1.36,2.30117115317947
41.44,8.16722286687794
20.31,6.95910249330493
38.46,7.25432341438169
17.01,3.77510757595629
57.73,2.95482606561657
24.53,3.12575788904551
24.78,10.3215447753627
23.39,8.75296674406694
37.09,3.07877459629971
40.55,8.94650017584788
31.3,2.66873804505327
23.65,7.3783516811552
4.74,9.55560319814033
20.16,6.94570042271582
53.01,2.98222017467644
27.69,3.05417120363144
84.72,6.7120003659254
24.43,10.2128589777091
80.91,7.3315934293566
23,8.58700379384419
59.87,8.00001017866855
54.7,5.50440665184913
36.65,7.45444791055806
50.29,5.37657107882147
47.17,6.61051964873669
61.59,4.16906660163594
36.41,5.13645772012438
20.92,2.73766359671614
81.86,4.06460617309758
32.52,3.13420623525078
21.08,10.3195133610572
23.44,5.89489999333814
78.5,4.83216167444343
25.48,10.0004623074249
1.59,3.0796938283542
69.38,5.5507737566101
47.74,7.64855464167978
66.99,5.50061370959601
12.33,9.20540680706191
27.02,10.2450249325642
60.95,5.40424696879584
46.98,6.36884521914645
30.59,7.07258068018655
59.33,2.84767321145051
0.52,3.43841378657576
13.48,5.77049836630204
36.73,8.83194249830928
43.69,10.3019814786644
45.23,6.01805112670806
29.31,4.13664826832295
66.44,3.20060124602592
73.35,11.1885675269026
50.69,4.78412154780807
73.89,3.01494849232333
11.56,4.30791542509903
84.81,3.00034882266395
25.75,7.87945860627171
56.06,11.7627764188108
60.43,10.1742784970454
40.38,4.29436720294434
34.96,8.50732127270663
54.96,5.78177074328213
29.82,5.75931065333457
73.15,6.5974580626205
53.52,5.30495344747284
67.63,6.17738261712804
70.18,6.87152103550265
17.01,4.50271132583203
81.74,7.1253632550262
8.73,9.02625655409079
5.04,8.32930602657422
7.65,5.37204226233468
1.67,2.63995702410715
3.82,5.59675442575579
4.51,5.92830401310325
1.13,4.16688922441657
