59.95,5.70744065070118
52.62,11.0436914397222
40.76,4.21298499546779
44.87,10.4689292318193
54.14,4.81063690671898
52.12,3.94141829717548
50.42,10.4753308711111
59.53,10.6886955303268
61.03,4.37565803737481
43.38,6.8987533390839
48.1,3.87105475233172
42.84,7.07546638451508
73.61,5.53360023055265
76.24,5.50105407015351
39.63,4.2107922592191
54.86,3.95686032569761
1.11,4.83220886992212
71.29,8.61343139042148
65,4.09413055029078
45.82,5.53596928755878
65.66,5.92034933067027
32.69,4.48896650825353
34.24,9.6753783288082
34.08,4.02647998164224
0.88,3.64430503417913
59.25,4.70691995665381
3.03,4.38639718567721
46.05,5.62573291302741
47.8,4.28257244175191
32.95,5.4295751150321
39.21,3.99482480891578
75.01,6.70260164906811
1.5,3.60630169368847
20.14,3.68576769776062
23.91,4.66861877632932
23.53,4.50785121398942
50.18,6.40338428003211
69.68,3.9054833025923
32.09,5.33106686338763
40.66,5.62474534580217
28.3,3.96117130400714
14.08,5.06638422362554
39.11,8.01369405033298
72.3,9.12322894136538
61.98,4.21569334815311
23.21,10.8529730128722
32.9,9.73718356709865
22.2,5.23185650803765
30.71,3.70512458714723
17.22,4.70377380662038
63.29,5.70830349742104
5.64,7.32131167915957
65.01,4.90681198983855
62.38,5.75316714397323
71.75,11.1939518523661
44.94,4.27318284993046
47.6,5.94084323759029
61.02,4.18445512676924
76.5,6.59549181447611
47.49,5.05682716034081
0.81,3.19491522487622
50.89,4.89498163241754
60.94,5.08960772932839
56.21,3.75739518572201
36.1,6.63551999246312
70.04,5.89695835996966
44.21,4.94915052154278
25.32,4.97578178907745
25.42,5.41367284261067
59.43,4.38480214640917
56.94,6.84049524879204
63.01,3.58803010898432
66.75,4.69615365021755
32.42,7.48119746298598
49.6,5.51545777602605
27.34,3.40318614393412
4.03,4.98873750522457
12.16,4.54725491538496
30.81,4.58737725698192
101.72,3.708982582187
30.75,3.76960477625778
65.27,6.20376396740054
47.47,6.20513423198762
18.83,4.65922254817473
52.3,4.7790408984335
27.87,7.460913399524
59.83,8.92293898385059
9.86,3.13908713804826
49.83,6.58662105250623
65.84,5.68652082606181
13,4.26068061061581
63.74,6.15080573771839
62.25,4.32019260024993
82.16,10.0319928080947
17.84,6.62904538194465
62.33,4.65940366185484
42.19,5.60394365510448
45.63,6.21144385059298
65.88,3.82595862635917
44.16,5.32350198824676
34.06,7.49905148746585
66.01,9.07480513244885
47.84,6.8638691470762
55.97,5.16879275538177
5.41,4.73067836525659
34.67,10.2654862099513
27.07,4.12913201942994
85.34,7.77364093391943
17.99,4.81975543785476
10.85,3.96032054176888
29.14,6.20072253561159
44.12,6.99089081898718
51.62,7.54183700702814
41.2,4.0136221052562
33.15,10.6949110757457
63.92,7.8789652608637
22.15,5.31288845740646
66.3,5.29576915684254
36.33,9.18845780781151
50.91,3.88439372667179
12.77,5.65637134242678
62.81,5.81598525398962
28.55,6.74449548792531
43.94,5.49011155245408
70.54,3.77356851563928
58.37,4.41419737810103
66.72,4.14166337628611
70.7,5.60099755241352
31.05,5.83180264124184
3.34,5.92775479889142
36.78,3.86668996184875
30.62,8.36620444396716
53.68,4.46505967429543
58.68,4.05764797990959
8.32,5.77430761825699
47.74,6.68509846314615
76.16,4.03799866436012
17.38,10.92656175832
43.37,4.92549388909275
29.18,6.65001038562991
45.47,4.18796828505539
38.16,3.84432530969742
48.17,5.31827077841007
16.99,4.03647172019809
52.21,4.25459433719702
40,9.29294824725108
80.15,4.21599977919761
67.58,8.05836555453999
23.38,3.51356950006546
15.84,3.41453819210103
6.1,3.45764736203116
40.76,4.46314173933366
11.7,3.29754154101865
6.94,3.4333340892076
59.62,4.22391051674149
42.25,3.90626747302743
65.69,5.47282971688655
56.26,5.88840361343902
74.1,7.25655596515552
50.45,8.27406444857892
46.18,8.78831355554575
50.94,3.95034172220667
36.6,3.88583101922514
41.2,4.11224254043301
43.63,4.25372105356855
25.35,7.33301723502266
69.07,8.4417316782674
33.32,8.98843628444819
26.41,5.88287906528502
72.61,4.20666037524617
70.3,4.61532369821731
38.41,8.14984110063843
30.96,4.86622240441643
85.3,6.43902001201946
60.42,4.82431867853724
51.03,7.84733724536619
22.38,5.49923194262022
3.18,6.48170237763923
2.72,3.23545248176295
5.56,2.42220526938224
1.57,4.13973189519206
7.86,8.67246191304676
0.65,2.31058811630424
4.79,3.0091577598924
0.81,2.55708327792154
7.63,4.90145433155377
5.1,8.19202247745268
2.26,3.67765662300988
5.95,4.12864835782835
4.49,4.84294927330379
1.19,3.02095386406891
0.65,3.8171689936826
55.65,4.37567673782207
6.12,4.60337655336755
35.9,4.32970495819464
63.05,9.37380389223889
31.76,3.88050977701089
46.95,5.34434253053544
50.38,5.2118259180489
15.25,4.98028176461505
30.48,3.8558361159111
36.09,5.13820003285802
65.27,3.72773230083816
12.41,9.8060024551025
52.13,4.56967990781631
69.4,5.55968732124133
57.45,4.57928786004388
11.87,7.06997248914806
27.26,7.76370530480821
64.84,4.33987944518706
34.75,4.25049816954807
74.36,6.92727859525167
43.51,7.06956800440111
49.72,5.76577973927604
60.38,7.46003678385236
20.85,5.0372591769807
38.95,5.42801255230214
47.19,5.9690621622299
20.92,8.31556936755517
43.48,8.23589968538292
75.17,4.41460548506576
54.73,4.70131058887821
17.62,3.84390967950056
14.1,3.64206793489048
46.52,3.66571476988744
43.63,6.90560313685308
29.88,3.89230432217467
29.93,5.05844446350471
52.8,4.05492431133046
53.57,9.12363983821115
7.65,6.22228022855391
66.33,3.70301224540683
76.2,4.25695507806843
44.62,6.50488249831609
78.85,4.74705496836543
3.43,5.83567683142848
71.02,3.38396392018304
49.66,5.41840337057066
67.83,4.33081451521803
38.54,6.33634070600543
85.65,8.88523883262589
34.14,4.14615127808709
38.91,4.53016630172542
6.96,5.68489134015994
56.74,3.88977354492465
51.83,3.98328222341363
26.72,4.58565115797836
22.25,7.00552159352221
44.86,4.11304235743756
56.65,8.23513519738519
