36.35,5.32394827367886
48.43,6.22976715933648
60.62,5.26889191336659
27.22,6.51004921689139
10.55,6.35027124751016
18.91,4.76433889759633
29.12,4.97367667221973
65.1,5.38869463621319
55.06,4.72870792777612
50.49,6.75669250348152
24.16,4.01651267445186
61.84,4.77074577609039
46.11,4.70084979115938
8.94,3.97062267093404
28.98,4.77082061827717
19.52,3.80186801747062
62.14,4.90316148883365
27.27,3.95853666663334
5.87,4.24820383344971
42.62,6.81623021838163
50.61,5.25344783558142
76.17,5.97074758350608
61.69,7.47866513033454
55.02,5.67435379158209
38.77,5.36398106880997
47.31,5.37836922483843
58.65,5.52635502826349
58.36,6.28942036217055
32.94,5.08099657628509
50.27,5.92945353546923
15.61,5.46922945526652
61.08,5.75220118384206
67.96,7.7093299722366
65.27,5.78210253989001
56.31,4.66272696695417
40.17,9.15629969836097
26.4,4.16671736120407
78.39,5.65607472863844
66.76,5.21367815423892
4.33,6.07300055765725
93.51,4.57409934761702
54.95,4.62187172041317
27.74,4.98282257718869
82.69,5.45928725976672
20.14,7.67040478735172
64.55,4.55198843078607
21.36,9.2098658814598
23.22,7.57922275847024
23.86,3.55375880409931
42.31,5.22433415178604
47.47,5.46305437055575
44.48,6.64752765817875
30.4,5.59413747316117
77.88,6.34079800689113
56.33,4.97684443310949
31.12,5.11936832686603
52.02,5.29300692808442
29.62,5.54897694473413
58.43,6.32763494206243
52.12,6.42514147575229
41.19,7.26802406517321
5.95,3.82066767297151
10.01,4.89605806014727
24.17,5.55840972682799
20.75,4.05301112428389
60.72,4.61501983719221
44.11,6.20634554870106
77.74,8.61422751402132
56.44,4.57275022235754
47.12,6.56288212534496
25.74,7.58808819050134
33.79,5.04861218824303
49.12,5.46713575440166
27.77,6.11122556318164
88.96,6.72642094725621
42.61,4.94506012355447
25.22,4.51658201749323
38.83,6.37759411293434
34.04,6.83819916579167
55.95,5.60204747076355
67.82,5.35738535319621
52.19,7.16176806205601
49.94,5.59214326434911
32.83,4.56064394204256
52.2,5.74346822844792
32.72,6.34175788241361
70.26,7.07822592526289
87.01,5.34149543697244
35.23,6.73856540271673
45.27,7.43998286732244
27.71,4.59432226505713
40.42,5.34959389512103
59.76,6.26140913674695
36.9,8.17616047957277
21.06,3.8523193741821
0.58,3.92521144306386
67.77,5.51818599018385
35.44,5.08404299915945
65.77,7.15598076153899
53.78,5.88885825046617
3.41,4.12011076279616
6.48,4.88910320033894
70.62,5.23493956707821
71.38,10.0507142403943
27.15,3.9910852298203
15.38,4.78796275032437
30.56,5.43990872270879
6.48,3.679123939117
62.9,7.04338104088654
60.8,6.18164072289467
7.79,3.08384235334768
57.35,6.15965676253771
39.13,4.98605625717316
60.51,6.63316065933013
27.19,6.11232215375457
33.65,7.02530049950095
65.96,5.00430736971843
74.35,5.37337472387608
42.18,6.00987274612503
8.25,3.20993481349923
43.08,7.28068640635108
62.11,5.37816158956956
54.11,5.86176617320985
52.08,5.08665107329492
32.94,4.74643541443749
5.72,4.40663590508575
29.36,8.14268498283161
54.38,5.14380359367595
69.71,5.31454669526288
32.83,4.80357968309733
31,4.41144690846654
28.68,6.57908443833716
45.18,4.93300695309744
74.78,7.37339026047115
28.64,5.86889675111378
40.31,5.01348846135507
15.61,6.60869150860413
24.7,4.9930094051992
7.71,4.00551932108207
27.49,6.91299550563804
14.15,5.21111559188709
0.88,4.46920215019029
49.77,5.67199463746166
4.87,3.85083712995967
65.4,5.50899016194352
24.28,3.94843235581082
54.33,6.20666491462778
61.72,5.51687158825079
10.55,5.04816288054745
60.85,4.90776275227172
11.39,3.78196076833502
35.25,6.34027086372495
27.9,7.06194216197447
74.56,5.00694842079391
3.57,4.28702176576421
5.02,4.65349185955128
50.75,6.08010344241658
52.71,5.92569895014647
43.21,4.86189856864754
12.16,6.02420868456705
35.41,4.96409860410803
64.09,5.95694696178187
25.11,3.70564952034211
30.75,5.24784200062163
10.62,4.46902646087636
52.81,7.50593738470216
6.71,8.40914650390161
54.22,5.01456448168358
67.13,5.32784047466449
35.08,5.52577008225644
57.88,6.66216132389672
14.54,5.75312263589948
55.49,6.73624611627154
61.42,5.04439366092755
40.54,4.59024376293136
33.44,5.52548254794002
36.24,4.95577283323718
52.02,5.29076342348387
22.71,4.43326327241091
46.67,6.41787019884952
23.17,4.64030647656961
4.26,5.07791795150953
0.65,5.15855120629638
3.03,3.05215365815181
4.72,4.03120922206382
4.33,4.14299509188232
3.57,5.18325616518925
3.26,8.21790706009012
4.95,4.73623846918259
4.26,3.9084749700139
0.81,5.08617030772874
0.58,3.87954287081103
54.45,5.36645385519776
39.4,4.99728911745662
68.95,5.60577781109715
29.02,5.39782301647195
38.34,5.15997707090988
37.46,5.7020037187929
12.87,6.21808446522329
13.02,3.77567515490422
73.17,5.33958004048047
36,4.98474113467258
55.22,6.06875068397604
70.99,5.48576231721024
21.38,5.27397100859153
26.27,5.60875247224353
65.29,7.78556687422069
50.73,6.0034337509137
50.52,4.75695000695957
23.65,6.63752229935473
58.06,5.35651205633293
2.28,3.30447843944007
45.97,4.51505266325519
41.07,5.5951825925362
41.05,4.80376051079221
52.13,6.58647650112063
35.35,4.87068242590423
19.62,5.37251042554562
35.22,4.60503973870498
10.41,3.86159769176029
65.01,5.41359218825437
35.33,7.13800559881112
21.08,4.66361802531833
32.42,4.84268257066571
52.84,5.02640885254977
51.48,10.4457784946363
1.98,3.77479778485066
3.05,3.74002173605153
43.06,6.47168498637681
48.13,5.25326625320858
64.46,6.89566425586109
52.99,5.50095308622505
59.15,4.26838561036444
31.35,7.66820877542595
50.94,5.73842492318157
72.13,6.85639000067238
56.92,7.35565684618386
80.89,5.35786520877883
8.8,5.93407732663062
60.56,6.4260520076689
38.44,6.56846647493528
47.37,5.12300041715484
88.53,5.7854486397555
46.44,6.19384209094463
17.93,5.86933161602026
50.07,5.14994910022644
74.62,6.80924943046093
18.55,3.97071320803706
56.83,4.90268547374158
22.28,5.48658551807518
32.93,4.75312259432729
60.34,5.04310748762152
78.04,4.68176135663789
60.39,7.36382025150362
52.77,5.25103137876402
57.16,5.45413500145651
30.25,7.39131478315158
66.89,6.28254032635474
65.77,5.21163316984645
80,6.87286668127924
37.15,6.0996257159611
0.9,6.83146627939866
82.7,5.40911654326157
26.97,4.83643710765576
1.75,4.0272165923563
29.96,5.08063800336404
26.05,5.28082103130476
73.76,4.99495125757975
42.89,6.55212646940282
16.32,4.41080685719401
59.68,6.62850878070712
51.16,6.27215262268779
42.54,6.68383284241826
52.16,5.22997759258563
70.34,6.16348525311745
81.09,4.84889499566044
1.52,3.78489711603023
12.18,4.27520698179101
46.68,6.46137790821849
63.09,7.13589270922362
67.64,7.26998014789461
2.51,3.85092981994192
42.31,5.3196322685136
