54.69,5.86301005677553
1.5,5.90530811913565
46.45,4.12679994390784
71.9,5.28635738032948
69.17,8.05701703253085
41.89,5.87183452790984
31.55,3.98011400138599
31.4,5.46274100952949
50.41,6.66334753319516
36,3.77094697256887
56.48,6.79078167285418
39.16,8.04025284119318
56.05,6.12811893493434
44.86,4.33207260189286
65.2,7.00074007231204
9.32,3.55347969388123
61.62,6.51931018281253
16.61,5.1219310071858
38.22,7.36472061150174
9.47,7.17092242432449
46.3,4.53939580719073
28.79,6.70567189214804
58.52,9.44788136867427
16.84,7.67020063261404
19.45,9.20051582259427
55.27,8.17932780314331
42.64,8.15122858107865
62.77,7.5730663915563
67.05,10.1862634863255
28.09,5.06287944731868
8.86,2.60433937722952
10.78,2.92742629519031
4.41,2.82921282242818
61.68,5.86935716049564
46.57,3.82558748481754
47.22,6.31542769688109
3.8,2.99955142086275
69.6,6.38968102975601
33.4,7.33470342267562
54.06,10.4494045153054
72.66,5.14107236631818
59.36,5.31154677140883
22.75,4.54215177845152
15.69,4.60269792248399
61.72,4.59397485310411
39.07,6.21993655825158
38.91,3.4262768675177
76.31,5.51093091721705
26.4,5.78752762278228
10.32,5.59798168877457
61.41,6.84413601983374
31.36,3.99003570776272
23.07,4.96605803208925
43.36,6.75321458667942
44.63,6.9844821264337
42.22,5.77108636688923
9.93,4.49539950675774
25.26,4.01203187244392
54.61,6.44513422820685
28.46,7.71939245080661
36.11,5.38303043801269
51.01,6.62652299081693
33.28,5.88843554745433
13.23,5.76501002732938
2.65,3.93513100864715
14.15,3.73171732573505
43.36,5.36665175381125
42.1,5.53844017414596
44.64,6.98250505544984
22.74,3.90971672161226
60.36,9.54696750352752
39.61,4.37925188923566
50.68,6.51951094589119
48.36,4.50468066273907
32.1,4.33183171288348
23.88,4.49090661840327
14.31,3.86309721856584
35.22,5.65264333572123
44.94,4.80993488008929
8.94,2.84454675382382
56.41,6.0416134129789
38.36,5.71489980521817
48.26,4.06678448331139
40.13,5.62406354298318
26.17,7.06506291172627
24.11,5.99256409137665
22.11,5.1869998309772
49.18,9.3682578518782
55.07,6.06360542165932
10.55,8.04330137677539
4.41,4.10949345845767
9.47,3.68252020502385
70.9,5.21237155444718
24.89,9.13923063661415
23.42,4.0845236962384
3.26,2.84126284457518
38.58,7.05278888906815
50.95,5.66482623050435
52.06,4.24539652424939
59.92,4.63672941819392
70.69,6.8996786230938
90.05,6.45527249548614
13.69,6.13807801979669
1.73,5.34026623879587
18.37,4.01236122349339
33.36,8.09124481630512
42.81,7.25114962725206
4.79,3.60171993867593
45.95,5.92868061081839
46.76,5.81857395068662
40.93,4.27781382699725
75.88,4.8114911663612
70.22,4.73023604400593
41.97,9.37421969845916
70.32,6.34821545146086
23.77,5.06092523784986
52.32,8.80507661982099
45.81,5.92266681227117
29.38,7.38129275090235
15.3,2.66654968829093
5.48,3.44321257584185
69.79,3.78648944484958
45.47,9.84794452871438
26.42,3.81647215286456
42.92,3.64749682011236
27.3,6.84035708746745
10.85,2.90739404815839
71.91,8.09659332003731
26.8,4.57540791822011
61.61,4.8495220358598
74.25,5.7312444079085
42.86,7.21999204183489
47.87,5.77574873219603
40.3,4.10346894094653
47.42,5.64567588383845
3.49,6.8014390048273
58,9.50561179720619
62.41,4.36819362041354
58.32,4.66869617377818
5.72,3.60149258894341
11.16,5.51114903787536
65.91,4.03707405071292
47.88,6.3716903338492
49.36,6.91556926487543
39.73,4.98880036892912
28.05,3.85163737602681
26.04,4.40885213198743
51.54,8.83938591331711
9.7,3.21979561117993
23.51,4.79243801049215
34.67,4.92974184506992
55.19,4.38551900354799
14.08,3.51430536643963
91.28,6.69916734258335
38.9,10.2943123564778
23.09,9.78873944931051
24.69,4.28962994244738
30.89,4.55574233491916
68.59,4.78348536851453
79.73,5.23660910130624
29.5,7.99570879805263
56.19,5.48595266122405
8.4,9.86786562303284
73.01,4.5599586728774
51.7,5.80918207075219
17.07,6.02985344461427
34.15,4.8315957337104
52.79,4.41735468135334
76.21,4.30314099361758
54.3,5.3554959891649
39.41,4.3594066077439
55.11,6.51529041757988
28,6.93214011000896
36.95,9.25308624081058
50.4,3.87917767565783
47.71,4.26164814198207
39.95,10.189884900239
60.63,8.59466878402315
14.46,3.26542848157156
19.29,3.47977025406648
27.33,4.90506864277591
42.3,4.77686703154041
35.78,8.00083696800531
2.42,3.98493941242383
4.03,4.6494568796558
1.42,3.13577186743943
3.41,6.3362408625488
4.26,6.8494140624334
2.34,3.14620002530697
6.56,5.92792345086158
4.72,3.50894642545068
4.41,3.01895537177526
58.88,7.41949466887553
50.84,4.39830197775917
55.8,4.76948105006028
28.84,4.03837521909251
43.57,7.57117325729678
40.27,3.73299166629421
8.73,3.68399177055453
61.29,6.28490774138941
58.58,4.57091566217673
47.77,4.25433508887039
42.65,4.23658324016583
38.71,9.49064677309458
56.08,4.70807089953761
49.74,7.14910325386799
33.26,3.11421247177847
14.71,3.64480425130438
30.07,5.90513882700817
47.37,9.28988911363921
68.42,4.89450510329862
38.06,8.39612821236636
19.01,4.02631490127113
57.62,7.83199420515633
31.24,5.70377846639587
16.32,4.26115263077706
22.23,4.96179305786919
20.39,3.678617406848
41.65,4.31896157851125
67.27,5.22769573631064
77.04,7.28558264203632
26.76,5.24773067718945
47.74,4.45543966767582
55.19,4.57393226409905
53.45,4.92337124309495
25.84,10.520244034888
31.14,4.07285046723991
93.3,5.0872364772153
52.51,7.90104209390069
17.78,3.29285747059342
48.23,5.3192020901722
34.92,4.02205426076404
63.31,6.01032484046311
34.25,6.80395006505151
27.83,5.9802583333685
10.57,3.61380495226291
39.54,7.55619177403305
70.15,5.76525087231623
10.95,3.50265583469959
2.67,5.11461271654801
4.97,4.09101874166555
30.38,7.85934719254978
23.77,6.23912534836773
54.12,4.12714567836854
66.38,6.26462897321139
34.9,5.81477464086705
57.56,4.61854245237419
57.26,4.0504900502262
24.82,4.09719888738684
84.65,5.7424723592127
54.03,4.58196929963698
39.92,6.3295070640539
53.14,3.97135401334067
49.75,4.22566983253296
30.18,6.72474057883231
5.35,3.23821290477822
40.81,6.26799084493537
59.76,9.3997595303872
30.49,8.48503911657281
5.27,4.42015929134731
40.02,4.55791722663469
62.58,4.66662415537569
42.68,9.40666575215545
79.53,4.33199123516428
1.67,5.0376745096841
41.7,4.77306843432017
54.12,7.32009848458458
63.48,4.27415692369839
70.17,4.75218220885968
26.34,6.72212577983072
83.98,5.11389325330575
60.51,4.47287089463731
61.47,8.18382487568548
45.58,7.34955141547672
51.89,9.41554455831121
34.65,4.91986806253534
32.69,8.74540454474958
15.02,4.80341763973155
57.8,3.93896849781943
22.33,4.00692722821205
22.55,3.42938041354812
60.69,3.71498509203974
23.55,4.57883329155054
25.39,5.43398448004005
66.56,8.38741271182761
10.26,4.91245906851249
27.61,6.14690038954366
39.76,5.73366118112178
48.4,5.48918080094602
64.15,5.28596799886383
80.46,4.48803640435122
5.81,5.04252020135729
32.6,5.41110225383539
44.41,6.88151592599172
70.04,8.28320046196162
63.97,7.22915208672511
63.13,4.94362714824268
37.82,3.79028404186666
56.43,5.14150520461822
46.75,4.5682829337104
48,8.69044423155756
35.29,7.33156706852843
51.5,4.52778174815829
84.38,8.09799432177115
12.33,5.0944496044438
71.37,4.5543033980826
7.35,3.46273179013374
65.04,5.48256556671896
52.27,3.86798951856065
83.87,4.46709491615088
67.63,4.11202838760867
40.52,4.94751422179855
3.59,8.6419875906397
69.08,5.49980524331236
57.39,7.98063694304802
70.44,6.53281385571246
73.48,10.7509983712573
13.56,6.18625690782541
47.43,8.05887847033049
26.28,3.28147927702515
48.07,5.61256126943504
44.39,4.54272630820983
5.58,5.44827341747847
61.09,7.45410347713476
73.32,4.71502241379561
11.03,4.85679430223029
31.2,4.25242841924957
18.01,8.53557632700698
41.04,8.72999544386519
39.03,3.80466206245074
33.59,7.07210198910047
37.43,4.75981474736222
93.1,4.19797789447322
20.16,6.71507460278597
12.56,6.43543409973865
49.54,4.31802727870785
53.72,5.05712144263418
22.9,6.80525416294581
69.67,4.55544517031612
22,3.51882679381368
71.23,6.54166357979036
32.9,9.1813849804488
30.94,7.21432217919498
14.71,3.81971803145032
31.71,4.84339825685029
22.76,8.42265120030829
47.19,9.17242618258792
54.42,5.97766376819816
11.56,6.99421608223117
74.07,3.67046526693253
9.34,3.48926556542495
9.34,5.20405892482245
16.01,3.88305584528476
35.43,5.32627347054072
22.23,9.73978902311613
27,4.10088013660934
7.42,3.48657615007998
56.17,4.30905149350975
15.78,4.27392386825367
24.47,5.20005366930483
37.29,8.9153778845342
44.86,5.34655911827217
42.27,4.54638511990239
45.08,8.20461921557386
49.13,5.03068608319854
56.59,4.59237400365696
29.91,4.73090103229474
27.03,5.5994909673931
74.46,4.39347311092438
4.97,2.91913994227669
4.05,4.11106306405169
1.21,4.0662754916738
2.51,3.29957903733151
9.34,4.5332267271024
8.27,5.67135939440157
1.52,6.35009875339455
0.67,3.60362330421463
1.44,3.10361899632575
2.28,5.15876949790627
4.35,6.3832671927673
1.67,3.42600360903523
0.75,2.75361437828578
3.43,3.93197805546959
2.05,3.1642781713787
43.15,5.32186531788613
18.08,6.1605604801371
47.99,4.3160628790617
43.58,6.16624313928198
54.15,5.88185747397008
29.05,4.48736433317366
69.4,5.0231411430918
73.45,4.08661874144019
0.75,3.20484241024139
24.2,8.52597051121652
45.82,9.4549418738531
