14.69,6.60166141394679
36.65,3.6178543857406
12.24,10.2588582215616
63.96,6.03411834117089
58.02,10.2629032680968
58.74,4.26118176710635
58.55,4.11634252706868
77.04,5.409260351679
30.04,6.78367660352211
79.47,3.57333948103262
41.67,9.45818427109119
49.83,5.51409702622283
15.23,8.72265849701458
33.63,6.61515893826313
14.84,4.89416589277633
72.42,3.51029705202178
22.24,8.57933622954467
64.19,6.61800091580974
66.36,4.66211474179807
61.21,5.04232877365925
40.88,3.5548695346401
61.97,8.61363686030562
18.45,8.99206607889104
47.13,9.08063973105203
41.62,6.05808383478285
61.98,4.55679642999006
51.06,7.09926579770022
35.67,3.9237864512461
52.43,8.60670429737429
28.26,3.3354320795537
43.35,5.06198271818132
7.17,2.6801993889203
27.6,7.56346908435013
2.8,7.98368736706325
24.43,4.04835204598624
23.99,10.6474699735807
51.23,5.26124824055816
22.79,8.30339864655483
20.21,7.79190103544944
70.9,4.10770711948963
23.59,8.8719408863407
52.93,6.97722976176607
56.3,4.65591761923169
75.83,5.39262955367204
73.48,7.02108802448859
39.3,3.16951794596727
8.4,8.30928496943635
45.24,7.84931102041212
30.19,7.79693018722177
50.17,3.66129709077802
31.5,8.70350907203244
51.88,4.2451203035773
53.17,6.20105447858199
30.44,2.72432698209724
46.64,3.09644599481737
36.48,7.62055659741449
69.33,6.3649366927419
32.73,4.72998557258627
39.77,4.52939749495967
42.86,6.6290588390027
67.67,4.39747327005129
11.39,2.72469247915104
65.04,5.08918349962167
41.87,6.94725822813794
35.33,10.2272513275128
37.98,5.38609882925964
51.75,5.84343100831627
1.96,2.6785741034194
34.14,7.85616066785901
9.32,10.1266026674932
48.8,9.78851431718215
40.28,6.39157903757112
40.16,3.70718223294191
59,6.2088928040576
26.17,4.680235742288
50.98,6.42344132233358
10.32,8.6131765027339
31.52,9.35434303858719
25.52,2.51179988391986
86.62,3.44319124524734
72.06,7.74404065594841
35.84,5.36965825559184
50.14,4.36666226559757
32.17,6.28818101505077
16.15,3.05329328142194
64.81,5.10200139089683
38.28,7.12844398654481
52.84,6.37160790095983
66.91,3.62933367595352
45.92,3.31306930705385
43.59,7.59034901534929
51.88,9.38899471319493
38.18,7.90719536089307
55.88,3.56921866009822
42.35,6.13539888298749
73.9,10.9214768301403
11.16,2.92367567455646
66.31,5.6461365974768
51.42,3.33601124859124
47.89,4.26906114026311
47.01,5.19706348321205
39.99,5.90981409433294
14.46,3.73082425029849
35.12,10.5737513351771
0.58,3.47858033035165
33.43,10.4117444608962
17.84,3.11554611511487
34.22,6.90922768571134
44.68,9.67500626534842
44.7,3.1287728235071
4.72,4.16533579125842
