55.35,3.8643685817211
22.59,6.69851740869925
75.27,4.5160517178708
59.59,6.26277211300962
56.81,7.05325022565308
63.24,3.34508647164109
28.03,5.16758452766606
29.89,4.19804037884921
55.56,7.47648677908569
16.68,2.98830997099354
51.15,8.88792558751893
51.46,9.65293629098648
32.63,3.53041728498592
52.66,4.43850737685246
40.74,4.66958503820074
30.76,3.61582477667534
44.78,5.84911574607477
36.74,4.26255322237512
70.63,6.57522559483063
31.01,4.808724924248
13.92,3.93247917361084
74.69,6.84077158841573
9.86,6.97067988291622
18.99,6.61977218896608
20.29,7.94479938600232
69.6,8.56716465866283
72.19,3.19187016207209
36.26,10.6591842933778
29.41,7.41254911808203
31.31,4.10039903420565
78.59,8.82908924510426
31.02,6.61936111620584
60.93,11.0813800908222
14.92,2.85041050681285
80.7,4.53394135524092
60.27,9.940019310631
31.89,5.80095698594294
73.97,8.21251646032482
48.99,6.02329349810821
24,3.16990638576358
31.67,3.97821963269026
56.62,7.39928526838079
35.96,8.88910448392752
20.37,3.08501170779054
38.26,3.34210552083917
56.18,3.33073322541319
70.84,11.1520571931127
73.31,3.77104537874347
15,3.23988995712817
62.24,4.26729558373623
55.47,6.19510566021088
48.91,5.87665460052751
63.8,10.8111753711809
41.25,4.51817118429484
41.46,4.41118327210713
22.39,5.2333434012591
60.45,9.72249168453843
69.06,9.83161396608004
8.94,3.78472301324808
37.6,7.34757100710351
43.27,3.50351576823396
35.37,2.9358636053488
55.74,5.20580228007208
50.67,7.81421315536314
55.12,10.6142113887273
53.01,3.69773402623213
24.62,8.74968786536993
40.88,10.5810049492441
22.41,3.49170096427546
23.78,8.33415225153161
79.95,10.6329594831714
69.57,10.7576918991407
71.72,6.34212586605998
37.5,6.42552792799506
54.77,8.96643064495317
9.4,2.94892393547162
35.36,10.381980453667
35.96,8.43071226808228
33.1,7.09460672711373
29.65,8.97206330727097
19.75,8.27070712706274
57.75,5.92034561997401
37.1,6.0305879199325
26.49,5.44008993000613
24.96,3.07269987973734
45.48,6.24994579804993
13.31,7.83969382040277
71.83,6.88639974463984
65.36,8.84102530611706
37.46,5.02886544885744
48.51,8.05943284959874
6.87,2.7963777451397
26.69,3.26152223835677
24.76,5.75639868932713
46.5,4.36061294765338
1.11,9.83210788953737
36.39,8.37263795035309
24.92,3.012620588209
18.83,9.88844343964062
55.04,3.03903341889722
23.42,6.8197545438522
25.84,3.23507744261974
67.5,7.4680228725578
12.7,6.82710818248315
45.31,6.71291712917508
7.79,4.72309333686896
12.39,2.88239331654447
33.86,9.24511542509667
43.29,3.30934359364244
23.15,6.1687506675358
34.35,4.1938216677091
27.53,7.43207357250657
62.09,8.514195623852
75.39,4.79420725509953
54.56,10.6183352627275
62.46,6.94595980756059
65.25,7.50975083484203
24.94,3.74994682995987
28.37,4.03245209467446
35.34,6.60604431587433
25.97,8.00845631027475
3.95,8.60789427808027
41.69,8.0780646035399
26.22,8.74674326606575
48.64,6.98262714246119
8.94,7.79492429691836
4.26,4.22177043265709
34.96,6.02393777249464
35.76,9.62623414271917
37.23,6.34474364861194
60.54,11.2669534327831
36.71,3.13948688295384
32.16,9.98078757062178
36.78,9.2755778668797
19.91,9.5233722464472
31.03,4.92092093288934
20.52,4.2648469135951
68.08,3.31479728415298
32.4,8.01975743227499
33.09,3.22479237412799
63.39,4.12278553265763
67.46,4.38012067546214
22.99,6.11026562809872
69.46,10.7633713497152
30.4,9.29699106296417
28.95,7.64738011118147
50.88,4.7949243971903
57.25,3.68217719719845
57.85,6.49492102265773
49.8,3.39067384276607
17.45,3.16298136997026
40.68,8.76570846963791
18.37,2.97434247065876
49.97,7.14288304763931
11.93,10.7331089858065
41.84,5.3247825271937
71.18,5.66060981167733
42.23,9.0224193057498
44.88,5.66029561634841
0.65,3.46256795071912
54.49,3.67257139176708
56.77,6.00409579862091
11.16,3.03247823778551
70.79,3.73598177267849
13.39,9.59572865820309
1.8,5.59092919081527
69.74,3.54109504879946
47.28,5.40620272543716
25.86,5.89716655855691
2.49,3.30672327401663
23.99,6.5119180379678
11.85,5.77427400392057
48.29,8.8213948711519
62.36,5.69612211844653
30.55,4.4479135296988
