45.68,4.30511195464766
58.51,6.59578658853393
10.78,5.13535884755009
68.13,8.3692904043692
44.43,5.32750806601543
18.99,4.48676355930228
21.13,5.09037914346108
68.19,5.13950717567036
23.64,5.16482564040182
44.61,4.53752773726101
73.23,6.71308108946934
49.66,6.37257779051886
21.98,4.64170591486956
12.01,3.77859631019908
3.49,3.53390479022751
4.56,4.89201739897689
22.22,6.3692753321185
73.75,7.17015832602291
40.51,6.29148823216829
75.06,8.19194102392752
60.65,5.12675254079613
78.21,6.17185082929176
24.33,5.52674343707982
26.37,4.50495139473989
50.59,4.78522830534196
13.23,4.4500323991026
65.48,9.00655033274962
73.09,8.45957905325099
16.53,4.19413053213841
49.52,5.41749867757422
67.07,6.56508985170713
29.22,7.47006329372962
61.71,8.18147485150083
9.55,6.37076352375782
74.97,6.23561340330347
38.32,6.55074922251338
49.45,6.36015766304104
72.03,7.72606082310867
40.77,4.63232359069351
66.66,8.1331370257151
50.3,5.34159523131051
73.25,6.23423559478379
66.78,7.17029357775939
51.42,4.40911285564824
42.84,4.9051756607498
32.66,6.27135830853558
57.86,4.98578359114063
14,5.95243244143092
59.06,5.39333338861636
52.68,6.62164774693367
42.18,5.19521613692887
36.1,5.47123170931984
80.26,7.0001957934393
9.63,4.02599400799638
44.38,5.35095496608995
18.3,4.93620700209447
46.14,5.30691531080896
32.13,5.80345635956302
67.08,5.33720699619232
53.23,5.79692684292824
44.48,4.85918842923892
41.29,7.80806315076848
71.46,9.31004936585779
52.22,5.185794872078
22.98,6.21112171564277
29.26,4.13266159837546
47.51,4.9610670667479
49.5,7.26001561332656
57.24,5.73903759462868
64.42,4.45660423431033
5.56,3.57550343602985
43.94,5.76576672000494
40.93,4.76442646122667
58.56,6.40782943575315
6.41,3.41677841529268
25.61,4.24592666875564
25,5.11863992809237
35.32,5.81769719961685
26.28,4.6543233146806
43.57,6.37651341267742
32.46,4.90381148918785
39.67,5.31272670828867
25.33,4.32720738336318
70.74,5.33655827232858
6.64,3.96603133302971
38.88,7.4720836774793
63.88,6.97519420681025
51.17,5.67248687284483
20.44,4.09183165510941
62.89,5.98235747985482
26.94,5.44643880153574
61.54,8.83126174000604
56.81,5.13101521378768
26.02,6.81956390311662
21.13,4.63964186001475
37.76,5.5982421498393
85.94,4.44214682009127
46.86,5.353874511048
31.72,4.95865613504883
25.72,6.79174541159439
35.69,5.0026272172462
4.64,6.77432266016608
53.19,4.83635852972524
64.8,5.69676263599916
29.82,4.74280521629416
66.77,8.56473035912052
32.66,5.98701528280696
43.69,5.8416302503629
3.41,7.83982091698204
8.86,3.92531498839798
25.3,5.69805383202976
69.87,5.97552252632291
40.55,5.12018512146302
22.18,5.67248237354977
29.88,4.81553034303013
38.31,5.01211269897499
66,6.98265416571523
59.26,7.61044997465753
77.98,6.8271159540334
