31.98,4.47610296146837
21.52,2.95833178436276
46.81,3.83541073077773
63.04,5.42300182772872
8.86,5.01758956007972
55.58,6.80529470726589
53.31,3.36454521919572
8.09,3.00099204550317
40.42,7.37090843790909
43.37,5.63023464804486
23.1,9.14549957965813
48.51,9.13122993707525
43.31,7.6207659740005
8.78,2.84376424227822
4.41,7.25934190036376
61.36,4.94659734952066
11.62,2.87124080741799
70.68,3.35442092077523
54.19,3.57148412099898
59.59,4.47781195193634
0.96,6.58482759902686
1.19,2.76584619386549
60.05,3.47025575841388
57.79,3.91651187946117
54,4.3905970953879
56.66,4.61764393337353
45.79,6.61305850624693
14.69,9.92126646885455
79.39,3.8130136660716
47.41,7.58894539490466
42.04,3.51094706629056
23.62,3.17338434811207
29.38,4.57905406584159
44.86,11.1966828258526
27.43,5.75671773226024
41.61,3.25385514318177
1.11,9.16324969758945
76.73,4.82785292550829
41.72,7.32035005090109
33.67,3.48407090196027
13.85,3.46740149752718
11.78,3.03713539511695
37.83,8.15966797027251
39.15,7.15270629520004
79.42,5.16833366929137
64.35,3.65604600837583
54.28,6.7155921561123
2.42,4.96626977569206
71.39,4.44238489116256
29.44,3.22760123669303
55.17,3.79217679976868
66.89,4.09286343812872
36.25,9.15713245805763
12.08,4.51965818319742
50.54,3.61421724230181
23.88,5.72237572272914
81.89,4.01114542502243
41.59,5.53447020125472
23.36,9.16925779795001
68.28,6.94648034164529
29.76,6.23925500206824
42.84,5.98732441551446
41.05,5.76714184833342
37.25,6.78960991169067
16.15,7.96130310593515
48.1,3.44118891043436
41.72,6.29039917935542
64.78,3.83038355928856
24.33,5.27743559551485
9.09,6.01901182570265
2.72,4.706124204771
33.1,4.60796387151519
44.54,3.6014349801473
9.86,10.1141957755734
90.02,9.10026694822999
35.87,4.42940154208349
83.13,10.3396069245048
73.28,5.42066878984938
62.59,3.72854713642512
52.23,7.59627107234427
50.13,6.31661985058988
31.45,5.09304270042921
63.44,4.86111687133038
3.11,2.85342831947817
41.34,3.60317366990272
30.96,4.92680301008338
12.16,4.06744720358493
43.03,4.22897212115789
35.82,5.95026784002297
20.44,3.10861875133306
27.82,7.92657100751833
53.64,6.13653086565842
40.19,4.64883164866116
81.47,7.74644106645357
67.13,3.88030500645613
25.76,5.68637994996696
30.25,6.2611674194132
58.88,10.7400844249832
3.26,2.74609763553016
48.34,4.17828498946488
28.78,6.96293891926543
58.41,6.75267077661802
24.31,3.9139824444075
15,8.36198011300677
46.71,8.71571303773629
32.4,7.44550824192962
44.5,3.9083720712372
49.8,7.3526075049643
18.91,5.4521830091654
1.96,2.58988675229116
1.5,2.65205583919025
42.4,5.33826092561262
24.28,5.05628133575765
1.04,3.4245078862309
37.61,9.19723414751186
16.84,5.13241774560994
43.93,9.03072936390098
78.62,3.80568764030636
33.28,4.52697400495516
67.59,7.7681825833499
77.45,3.65282987231004
30.18,3.4787841301476
4.56,9.70748735088405
71.15,9.19682786267717
62.27,3.81308064409043
94.32,3.94627845538239
15.38,3.14004256252856
43.67,6.91246872696392
53.67,4.56568064816072
70.4,3.99813965578888
67.99,8.48865237679787
89.61,8.4539809552903
74.77,8.72460256780272
40.38,6.18889669858642
68.19,8.29329490613416
24.8,4.94496202363512
38.56,5.57606001244469
29.98,3.27842721684085
39.15,3.72870785742182
16.45,2.3874501073952
62.98,3.83081198895074
27.52,7.63666713627474
24.33,2.86876114275389
58.56,6.36929540130242
61,4.31828425869763
73.14,3.56988977353242
42.33,9.54219636141296
23.11,6.80139948259593
19.83,8.60042908381149
20.37,5.28045611558718
28.13,11.8072727863829
19.75,5.59471926391554
30.07,7.22045069157711
35.35,7.3479923792651
48.45,7.44240605161629
33.02,3.99078265283767
5.72,3.27955454942378
6.41,2.34626637515577
55.12,4.12286927419369
45.74,3.66365829874866
26.74,3.34433462495213
47.5,4.40302248759793
43.12,6.61127538332227
29.94,7.22992311061626
64.95,3.63669708177669
3.64,6.39492751505454
25.91,5.36028929809531
43.94,3.81365394213005
67.81,3.67249936366034
38.97,6.26846948379666
45.17,11.5107966999487
52.66,5.4220584869344
81.85,4.50967505118339
47.08,3.43984122406091
45.43,4.04924485615455
47.26,3.92874330057609
38.47,11.2053489644025
5.87,5.61128649190991
51.8,7.51714847277424
55.08,9.88922749029025
42.64,10.1765490630794
46.76,3.74196200968055
29.89,5.88980955751349
45.99,4.48583131041171
60.97,4.76922388961181
9.01,3.01802262594037
1.73,2.71139206057202
1.19,2.31143102821604
4.95,9.60377239558101
5.1,7.22166295569507
