9.86,3.21106131297102
24.11,4.4556023437753
25.42,6.06151046198697
18.68,6.43081595277516
12.7,3.57871217533536
12.54,6.04577526455852
41.52,3.58470933915528
54.4,5.84763140629587
27.34,6.16616515772613
45.64,8.80804812739321
11.01,5.43424585931983
74.93,8.07342539194029
39.53,6.78729961232306
45.33,8.97422595658752
59.88,5.01295736924176
35,7.89666546632499
45.41,8.55694226511611
63,9.28456664158069
7.63,3.09999432497783
51.84,3.47411405502563
14.38,4.10825340014767
69.19,4.58503258571994
67.72,5.043686825802
45.29,4.58379254007453
48,5.1171238300252
3.34,5.69120555151118
52.92,8.26904038645275
32.63,6.06928868795245
52.43,9.16194083140413
27.66,3.22709045009237
42.06,3.74223289174273
60.7,10.0576407624332
39.33,6.21561708846703
59.45,6.81832581339349
72.12,11.888451929644
46.83,3.94743476706845
30.63,4.92221355514185
1.11,2.70927155732908
50.83,3.42103299354047
23.76,3.40349158541978
64.07,3.85236340353736
32.29,4.73798254755722
73.98,3.97996366123807
21.13,3.3644742609098
64.36,3.78453678954971
59.66,3.73951426994111
47.15,3.52827134956716
52.68,3.63936741096314
31.17,7.06147510759883
62.83,4.36239949188368
59.51,3.91849267122111
30.39,6.44235057490351
54.34,9.99506117879661
11.47,9.25942215381096
68.74,6.84473786613722
26.11,3.57245998424784
21.98,3.63027143543002
46.51,3.93006086282417
9.55,5.5392005804659
68.69,4.01828115632969
25.52,4.12483752047453
64.2,5.22686218662075
48.28,8.58150361661793
65.93,6.01120894303531
37.32,7.8468342812149
33.5,7.59434591038126
46.72,7.59974705297288
28.5,7.93650397094781
4.49,4.54229020433544
82.97,3.44893175075446
35.94,3.92070312116136
52.48,8.74912196005174
43.78,3.82226586432005
51.81,9.12351415469194
47.7,9.39036470675591
11.01,4.87759849036023
17.45,8.21406532921147
30.99,9.14080030062128
32.73,6.25273794313667
48.08,7.28982638795882
46.23,3.69509683183409
45.23,10.3216370065085
9.32,3.22886783724327
59.26,5.76348026319768
54.97,7.82275020757859
36.8,4.94501479295391
19.22,4.43138106799166
55.01,3.64611360390557
46.9,8.04506088893234
9.86,3.62892255809746
62.63,6.58639110644713
48.61,10.34866757472
47.29,3.76200873797528
57.64,7.58753834700134
7.56,6.75926676846599
31.4,9.28551494888226
66.11,4.82309792537152
50.07,6.30359987729958
9.09,5.69367705770559
57.13,6.88094357792599
53.69,7.39015749796521
60.35,3.59957414469334
28,4.84979653385748
53.93,5.83620649236891
31.78,3.70403998303693
6.94,4.17914140545888
37.49,9.60448573465457
59.22,4.11896139083183
63.34,8.70449558869619
8.09,3.21504496930875
20.75,9.619175622104
64.91,5.59173329282928
46.42,3.454116642253
66.31,8.09648626547905
11.78,10.0854915317163
43.04,8.24444220283038
32.07,9.74159254888356
22.09,4.36658711636641
52.65,8.53589149878587
41.89,3.38611424911108
24.54,3.31579792648224
68.55,8.49344534011052
40.64,4.59808723444626
12.77,3.44760147450983
48.33,3.99435770014527
8.32,3.48026411691912
25.63,9.77518186494552
22.09,4.69235427604336
38.84,5.77720639681596
53.43,6.57712189323399
54.59,7.87304526298049
37.64,3.72567409601204
15.61,3.6518831069883
5.56,4.2204668637922
37.51,3.66143970135414
30.76,9.68055341209691
25.65,3.33110611697505
26.07,3.25172958846544
3.18,3.51737406328922
52.1,3.89820047097121
38.4,8.67228739406973
29.79,5.47041135660241
32.9,3.89264245954491
57.42,4.00963384523615
27.28,8.82228240649582
26.49,5.96415516124057
75.35,3.74120218405112
75.17,3.86921970140147
45.73,4.72571307990943
76.88,3.84785036177641
78.4,4.40106227194722
55.63,4.41578292623829
31.09,7.90978448563307
55.44,10.313462895559
63.84,8.64235337687871
82.54,5.57559586196759
20.21,4.65137405340047
69.38,10.0532388216147
27.32,2.98407347124319
56.45,9.01272182233394
52.63,4.50588337822364
69.06,5.46276378360639
32.39,7.79356476749657
56.11,5.6866286532015
30.52,3.42677874587521
34.5,5.167800643329
46.09,6.67755958109632
67.03,4.94911094923299
72.98,3.54223895657864
62.79,6.97749640516303
80.59,9.13394554108421
14.31,5.91917754349132
75.23,7.71509011952398
45.04,8.47523148702819
44.16,5.01416719053358
45.18,5.32842482390507
36.28,6.75879018559533
31.01,4.03025234514472
77.5,4.72102759095052
1.19,7.911524092516
4.64,4.42983362137234
2.42,5.75027284557629
4.79,8.29523292603138
0.81,4.69327652487818
3.87,4.96228964555892
2.11,9.36840311562784
4.87,5.3427517392447
2.49,5.57061231966776
3.49,9.90377508582884
4.03,5.29676369782427
4.26,5.31630038572364
3.49,7.41507936617278
71.19,4.6846286260199
57.05,3.92313630827042
68.6,5.86104232845625
70.54,6.55472447327977
53.35,7.14906556074885
46.81,7.06915700739506
34.44,3.74590951394134
63.44,4.04016885613081
32.78,6.3053737560139
75.76,3.4336379645496
65.37,5.73476200284092
13.79,2.81900062754158
46.84,6.28339076566732
53.18,5.80759568592393
80.53,4.94748633193455
2.51,8.69179145558291
56.53,4.37756115170533
83.33,8.75539189458592
50.06,3.90593510178368
73.92,10.0714373236454
52.39,3.81182506032352
53.5,5.65009851732751
41.21,11.1961540708877
64.62,4.17971656308215
22.93,3.57833577508844
16.86,3.46408147698938
4.74,5.63632617038856
41.21,7.35517626443326
23.95,4.39099002363447
53.16,6.66894160972705
38.19,6.96869340752569
66.04,9.19932175930166
82.65,3.95878564399715
25.19,5.98197084198857
42.85,11.3118370590961
37.59,4.99699203512676
77.44,3.55219680415028
18.47,3.39212554137996
81.38,3.90876684002666
53.52,8.64004783413295
2.97,4.94841044865864
82.12,3.43329193750717
14.71,4.81716087878511
27.86,9.101561171794
71.42,4.84491212105044
13.71,3.27532067232062
12.02,3.77444792080262
44.72,6.69604892802569
55.15,6.89034567185095
44.19,7.79590956368198
53.74,5.29074818507319
10.34,3.28294512164005
41.38,4.2649877659515
71.04,3.6229851155572
20.69,3.57566684010163
69.83,11.65944938729
33.92,6.33306353347352
32.47,4.28674056889762
41.93,3.8044798831604
37.91,4.4744795988556
54.33,3.84205304545932
74.76,6.22891507502798
45.43,7.22404945002063
60.22,3.88297293917796
23.22,8.0582306402126
23.76,3.27655285720383
15.48,3.09878017773659
89.85,8.15738281812483
71.54,4.96277909416094
17.01,5.05067964701816
42.3,7.97000769061346
38.94,7.35825039168262
19.16,3.77741021334829
40.62,4.75339111928362
34.73,6.15967328180014
45.58,4.22002606529103
45.76,5.31597948846209
12.72,2.90640799971737
30.28,3.26410101326398
62.63,3.71074995840684
24.71,4.79219469585489
50.69,4.37086792332668
56.51,3.84240236925391
22.51,6.59645467431669
0.75,2.23222674170693
71.38,6.2574567214254
34.51,3.69689543441979
19.01,3.81893996676283
79.35,8.99965037940746
68.73,4.76513608603254
51.49,7.07443634391947
42.04,6.1080068368741
36.03,9.10384298606713
6.27,8.30629716999277
64.87,8.69799989600918
24.65,3.77680739788667
74.92,6.18309353983047
51.65,9.95076542452049
24.08,5.3267481473306
73.47,4.11083751849065
32.13,4.15801457060222
38.04,3.66702287472767
1.98,4.77196852494083
10.72,6.34436065731765
25.97,5.90388947478631
66.52,3.69598514312768
43.08,4.05331150868116
68.77,3.99055779598609
32.45,7.15007656698687
25.26,3.8638196631007
50.63,6.47175207585478
47.83,6.94951882359889
56.38,8.85606386839593
28.09,3.40699303479547
17.78,3.75942853534135
19.77,4.46287001703299
45.45,3.87958428846307
51.95,10.1832380222514
15.17,5.53249834626466
80.75,8.0477074105516
53.97,7.08174505921648
46.3,3.83893203068708
14.71,5.67976232489402
42.22,4.00257244229408
52.36,3.96183951296368
56.59,4.49150957059374
2.44,2.94813188817572
40,5.52530041061435
35.52,5.90808309791825
54.45,3.17477126236196
102.62,8.86398963689869
66.29,7.31894054930928
50.12,7.06431144632757
44.16,9.63876098206542
54.12,3.56875009031911
47.17,6.12239154671938
25.22,3.76518498584621
59.38,5.69124406967678
25.28,10.7754382240323
30.56,7.76597948111565
37.78,7.63667805746128
16.63,9.48059733179717
30.66,3.68416899709192
58.31,6.71315055696655
63.55,6.93299610312229
54.25,5.39827959405676
49.63,9.69604265776658
43.8,7.30801258123124
49.46,4.33378863143304
25.6,3.50098167164294
15.86,5.23416529366246
34.95,3.89386895181734
49.13,4.66072836544743
13.02,6.43185124713745
61.86,6.98960046390295
23.16,7.52568706863457
75.76,7.3389700439495
48.9,3.80152828519494
24.7,4.25777266998106
43.42,4.46203563315931
30.91,5.00822903168301
